ax,ay,az,gx,gy,gz
-0.25390625,0.484619140625,0.98974609375,0.1984732824427481,0.6183206106870229,1.0381679389312977
-0.247314453125,0.4853515625,0.9892578125,1.2061068702290076,1.297709923664122,1.9694656488549618
-0.258056640625,0.496826171875,0.989013671875,0.9923664122137404,1.099236641221374,1.8396946564885497
-0.252197265625,0.49169921875,1.040283203125,2.7099236641221376,1.9312977099236641,3.49618320610687
-0.21826171875,0.490966796875,0.9638671875,6.534351145038168,3.381679389312977,5.137404580152672
-0.20556640625,0.486328125,0.9150390625,6.030534351145038,3.2061068702290076,4.419847328244275
-0.218994140625,0.4970703125,0.974609375,3.1068702290076335,2.2061068702290076,3.0229007633587788
-0.19482421875,0.491943359375,0.98486328125,4.641221374045801,-0.09923664122137404,2.213740458015267
-0.20654296875,0.50341796875,0.908203125,6.00763358778626,0.2900763358778626,-0.030534351145038167
-0.245361328125,0.50048828125,0.87255859375,2.8702290076335877,0.31297709923664124,-1.5114503816793894
-0.27490234375,0.50830078125,0.95361328125,-1.8549618320610688,0.2748091603053435,-0.366412213740458
-0.259033203125,0.51220703125,1.0205078125,-0.9770992366412213,1.5954198473282444,2.267175572519084
-0.226318359375,0.505126953125,0.99462890625,2.969465648854962,2.0229007633587788,3.6793893129770994
-0.21923828125,0.510986328125,0.98095703125,4.854961832061068,1.9618320610687023,3.3587786259541983
-0.2109375,0.511962890625,0.9453125,6.465648854961832,2.1603053435114505,2.946564885496183
-0.21826171875,0.505859375,0.925048828125,6.351145038167939,2.3893129770992365,1.9236641221374047
-0.255126953125,0.513671875,0.953125,4.893129770992366,1.3206106870229009,0.3969465648854962
-0.280517578125,0.523193359375,0.987548828125,5.755725190839694,0.9847328244274809,1.4274809160305344
-0.261474609375,0.523193359375,0.96044921875,9.755725190839694,2.6030534351145036,4.587786259541985
-0.230224609375,0.52734375,0.908447265625,12.16793893129771,3.5572519083969465,6.251908396946565
-0.217041015625,0.52734375,0.841064453125,11.84732824427481,4.1679389312977095,7.435114503816794
0.0126953125,0.437744140625,0.441162109375,7.122137404580153,7.122137404580153,7.320610687022901
0.482666015625,0.34765625,-0.425537109375,-17.64885496183206,41.2442748091603,-11.587786259541986
0.467529296875,0.037841796875,-1.677734375,-93.76335877862596,75.85496183206106,-66.00763358778626
0.563720703125,-0.5361328125,-2.0,-240.22137404580153,46.030534351145036,-97.12213740458016
1.34423828125,-2.0,-2.0,-250.13740458015266,-4.641221374045801,-141.76335877862596
0.46484375,-2.0,-0.078857421875,-250.13740458015266,-66.46564885496183,-213.83969465648855
-0.830322265625,-2.0,1.99993896484375,-250.13740458015266,-159.03053435114504,-232.0
-1.54150390625,-1.318115234375,1.99993896484375,-250.13740458015266,-166.72519083969465,-149.74045801526717
-1.00341796875,-0.48974609375,1.99993896484375,-247.90076335877862,-18.740458015267176,-59.83969465648855
-1.107421875,-0.62109375,1.99993896484375,-21.068702290076335,65.77862595419847,-11.83206106870229
-0.459228515625,-0.784912109375,1.2822265625,76.7175572519084,61.847328244274806,28.732824427480917
-0.273681640625,-0.727783203125,0.461181640625,60.17557251908397,41.86259541984733,28.0381679389313
-0.343994140625,-0.70751953125,1.123779296875,0.9541984732824428,8.01526717557252,17.099236641221374
-0.2724609375,-0.6728515625,1.738037109375,-7.0458015267175576,-9.870229007633588,14.412213740458014
-0.361083984375,-0.520263671875,1.4453125,26.740458015267176,3.7938931297709924,11.946564885496183
-0.369384765625,-0.461181640625,1.141357421875,52.51145038167939,19.427480916030536,21.404580152671755
-0.164794921875,-0.456787109375,0.789794921875,64.37404580152672,21.045801526717558,33.908396946564885
-0.045166015625,-0.42822265625,0.62255859375,60.725190839694655,23.85496183206107,35.465648854961835
0.02294921875,-0.37109375,0.491943359375,41.229007633587784,12.641221374045802,28.045801526717558
0.038330078125,-0.36962890625,0.6416015625,11.687022900763358,-4.038167938931298,18.33587786259542
0.037841796875,-0.326416015625,0.7666015625,-8.145038167938932,-6.061068702290076,4.145038167938932
-0.12841796875,-0.34130859375,1.035888671875,-23.610687022900763,-9.793893129770993,-9.557251908396946
-0.194580078125,-0.38671875,1.2431640625,-20.610687022900763,-8.267175572519085,-12.908396946564885
-0.303466796875,-0.3759765625,1.215576171875,-8.404580152671755,-4.3816793893129775,-15.549618320610687
-0.44384765625,-0.383544921875,1.233642578125,1.297709923664122,-0.5419847328244275,-12.267175572519085
-0.338623046875,-0.38916015625,1.06640625,13.396946564885496,5.755725190839694,-2.0839694656488548
-0.32470703125,-0.40966796875,0.967041015625,13.183206106870228,2.4656488549618323,0.40458015267175573
-0.311279296875,-0.377685546875,1.004638671875,8.374045801526718,3.1908396946564888,2.0076335877862594
-0.331787109375,-0.346435546875,1.01318359375,6.687022900763359,1.1603053435114503,4.175572519083969
-0.247314453125,-0.3642578125,1.034912109375,6.648854961832061,2.8931297709923665,7.282442748091603
-0.26806640625,-0.337890625,1.022705078125,7.564885496183206,1.6030534351145038,4.9541984732824424
-0.291015625,-0.349853515625,1.010986328125,8.32824427480916,1.5114503816793894,6.099236641221374
-0.242919921875,-0.34423828125,0.991943359375,8.816793893129772,1.7404580152671756,7.305343511450381
-0.266357421875,-0.341796875,1.0341796875,6.694656488549619,-0.5954198473282443,6.305343511450381
