ax,ay,az,gx,gy,gz
0.0205078125,0.13671875,1.099853515625,-3.480916030534351,2.2061068702290076,1.8015267175572518
0.009033203125,0.14208984375,1.100830078125,-4.038167938931298,3.3587786259541983,2.16793893129771
0.021484375,0.146728515625,1.10498046875,-4.450381679389313,2.2977099236641223,3.6106870229007635
0.040771484375,0.15234375,1.095947265625,-4.916030534351145,2.145038167938931,4.2748091603053435
0.054443359375,0.146728515625,1.113525390625,-5.9541984732824424,2.4122137404580153,3.427480916030534
0.0546875,0.142333984375,1.13720703125,-6.625954198473282,3.6793893129770994,1.8396946564885497
0.043701171875,0.14111328125,1.154296875,-5.572519083969466,5.984732824427481,0.4580152671755725
0.032470703125,0.137939453125,1.1455078125,-3.9389312977099236,6.7251908396946565,-0.549618320610687
0.01123046875,0.1328125,1.128662109375,-2.4656488549618323,3.267175572519084,-1.3435114503816794
-0.001220703125,0.134521484375,1.1005859375,-1.4045801526717556,1.618320610687023,-0.5419847328244275
0.00732421875,0.13623046875,1.0869140625,-2.633587786259542,1.633587786259542,0.6717557251908397
0.011962890625,0.137939453125,1.124267578125,-4.9465648854961835,3.648854961832061,0.9312977099236641
0.01416015625,0.13330078125,1.148193359375,-4.809160305343512,5.404580152671755,0.8549618320610687
0.000732421875,0.130126953125,1.121337890625,-3.5114503816793894,5.351145038167939,1.1984732824427482
-0.007080078125,0.13037109375,1.1064453125,-3.4885496183206106,2.16793893129771,2.5343511450381677
0.02978515625,0.147705078125,1.118408203125,-4.312977099236641,0.183206106870229,4.3816793893129775
0.05224609375,0.142333984375,1.118896484375,-4.145038167938932,0.7480916030534351,3.4580152671755724
0.041748046875,0.136962890625,1.10693359375,-4.00763358778626,2.6717557251908395,1.015267175572519
0.021484375,0.135009765625,1.101806640625,-4.068702290076335,2.6412213740458017,-0.4351145038167939
0.00634765625,0.132080078125,1.099853515625,-4.633587786259542,1.9389312977099236,-1.1068702290076335
-0.011962890625,0.135009765625,1.107177734375,-5.893129770992366,2.030534351145038,-0.366412213740458
-0.000244140625,0.13330078125,1.114013671875,-6.458015267175573,2.0610687022900764,1.2290076335877862
0.003173828125,0.120849609375,1.113525390625,-6.885496183206107,2.366412213740458,2.030534351145038
0.0068359375,0.125244140625,1.126220703125,-6.916030534351145,1.465648854961832,2.1603053435114505
-0.0009765625,0.12353515625,1.113037109375,-6.587786259541985,-0.549618320610687,2.3587786259541983
0.009765625,0.12109375,1.107177734375,-6.8320610687022905,-0.12213740458015267,3.145038167938931
0.0068359375,0.12158203125,1.10009765625,-7.488549618320611,0.030534351145038167,3.5114503816793894
0.0224609375,0.1220703125,1.103759765625,-8.740458015267176,0.3053435114503817,4.290076335877862
0.043212890625,0.11181640625,1.110107421875,-10.083969465648854,0.22900763358778625,4.366412213740458
0.05859375,0.09765625,1.141357421875,-11.770992366412214,0.07633587786259542,2.8091603053435112
0.0712890625,0.076416015625,1.229248046875,-12.358778625954198,0.33587786259541985,0.4198473282442748
0.03076171875,0.07763671875,1.815185546875,-11.473282442748092,-6.877862595419847,-5.145038167938932
0.014404296875,-0.1015625,1.99993896484375,20.717557251908396,-1.2595419847328244,-11.557251908396946
0.31005859375,-0.438232421875,1.99993896484375,154.0,22.053435114503817,-14.633587786259541
0.389404296875,-0.981201171875,1.99993896484375,250.12977099236642,27.3206106870229,-38.3587786259542
-0.33935546875,-1.45947265625,1.99993896484375,250.12977099236642,56.55725190839695,-60.229007633587784
-0.753662109375,-1.026611328125,0.084228515625,250.12977099236642,55.47328244274809,-22.33587786259542
-0.214599609375,-0.549072265625,-1.017578125,250.12977099236642,29.282442748091604,55.13740458015267
0.145263671875,-0.353515625,-2.0,250.12977099236642,-72.54198473282443,73.08396946564885
0.229248046875,0.0185546875,-2.0,250.12977099236642,-152.59541984732823,47.778625954198475
0.2958984375,0.285888671875,-2.0,109.19847328244275,-83.30534351145039,22.954198473282442
0.24560546875,0.406005859375,-1.6044921875,-47.17557251908397,14.641221374045802,-3.4122137404580153
0.073486328125,0.468505859375,-1.05712890625,-150.82442748091603,84.83206106870229,-32.80152671755725
-0.093505859375,0.473388671875,-0.503173828125,-225.21374045801528,131.61832061068702,-54.221374045801525
-0.333740234375,0.455322265625,0.14892578125,-250.13740458015266,138.3053435114504,-65.74809160305344
-0.49560546875,0.443603515625,0.63232421875,-250.13740458015266,102.41221374045801,-53.74045801526717
-0.303955078125,0.399658203125,1.078857421875,-250.13740458015266,29.236641221374047,-21.717557251908396
0.037109375,0.2587890625,1.3876953125,-250.13740458015266,-50.38167938931298,-3.5572519083969465
0.015869140625,0.242431640625,1.54736328125,-222.98473282442748,-77.07633587786259,-7.374045801526718
-0.112548828125,0.250732421875,1.449462890625,-195.0,-85.56488549618321,-6.099236641221374
-0.144775390625,0.20458984375,1.281982421875,-174.6412213740458,-86.07633587786259,6.190839694656488
-0.089111328125,0.142578125,1.266845703125,-165.46564885496184,-92.96946564885496,18.801526717557252
0.104248046875,0.14892578125,1.4169921875,-162.74809160305344,-78.44274809160305,29.625954198473284
0.274658203125,0.12548828125,1.69091796875,-151.93129770992365,-29.732824427480917,28.885496183206108
0.222900390625,0.1689453125,1.721435546875,-122.12977099236642,23.091603053435115,11.48091603053435
-0.01513671875,0.178466796875,1.548095703125,-89.41221374045801,41.25954198473283,-4.625954198473282
-0.1875,0.18115234375,1.41650390625,-66.6793893129771,28.977099236641223,-3.2900763358778624
-0.12841796875,0.156982421875,1.521484375,-51.732824427480914,3.2748091603053435,10.603053435114504
0.064208984375,0.13671875,1.503662109375,-29.16793893129771,-12.702290076335878,20.717557251908396
0.114501953125,0.129638671875,1.353271484375,-8.946564885496183,-18.198473282442748,15.564885496183207
0.064208984375,0.141845703125,1.2451171875,1.5877862595419847,-8.106870229007633,9.32824427480916
0.025634765625,0.13037109375,1.114990234375,6.259541984732825,0.9694656488549618,7.511450381679389
-0.033447265625,0.16796875,1.06005859375,4.67175572519084,0.9236641221374046,9.366412213740459
0.00634765625,0.17578125,1.056640625,1.8473282442748091,-4.824427480916031,16.099236641221374
0.11669921875,0.183837890625,1.064208984375,-1.7938931297709924,-15.694656488549619,20.33587786259542
0.2255859375,0.1875,1.1083984375,-3.877862595419847,-11.938931297709924,16.908396946564885
0.203369140625,0.180419921875,1.08447265625,-3.5267175572519083,-2.1526717557251906,5.541984732824427
0.10400390625,0.189697265625,1.095458984375,-4.847328244274809,3.854961832061069,-2.2977099236641223
0.0673828125,0.168701171875,1.12451171875,-5.183206106870229,3.7709923664122136,-3.435114503816794
0.064208984375,0.166015625,1.114990234375,-3.9236641221374047,-1.4351145038167938,-2.49618320610687
0.072509765625,0.1611328125,1.09326171875,-4.030534351145038,-1.7786259541984732,-1.8702290076335877
0.076416015625,0.16455078125,1.087158203125,-6.3893129770992365,1.1297709923664123,-2.5343511450381677
0.064697265625,0.157958984375,1.13720703125,-8.694656488549619,8.0,-3.816793893129771
0.031982421875,0.148193359375,1.164794921875,-7.083969465648855,8.732824427480915,-5.419847328244275
-0.015869140625,0.15380859375,1.141845703125,-3.6793893129770994,6.068702290076335,-4.549618320610687
-0.001708984375,0.148193359375,1.090087890625,-1.6030534351145038,1.7633587786259541,-1.0229007633587786
0.01806640625,0.153076171875,1.08837890625,-3.0916030534351147,-2.3282442748091605,1.2595419847328244
0.028564453125,0.145751953125,1.097900390625,-4.404580152671755,-0.9236641221374046,2.3053435114503817
0.0244140625,0.142578125,1.10400390625,-6.221374045801527,0.7022900763358778,2.1526717557251906
0.009033203125,0.1435546875,1.152099609375,-6.9465648854961835,3.8244274809160306,2.7404580152671754
-0.004150390625,0.156494140625,1.145263671875,-4.236641221374046,1.7709923664122138,5.221374045801527
0.058349609375,0.1630859375,1.11572265625,-2.6259541984732824,-3.7709923664122136,9.687022900763358
0.123291015625,0.155517578125,1.10595703125,-1.984732824427481,-7.473282442748092,9.450381679389313
0.125,0.15966796875,1.109130859375,-2.8625954198473282,-5.404580152671755,5.572519083969466
0.12744140625,0.146240234375,1.12451171875,-3.984732824427481,1.786259541984733,1.3893129770992367
0.06689453125,0.1474609375,1.132080078125,-3.3740458015267176,4.977099236641221,-2.0839694656488548
0.025146484375,0.150390625,1.114990234375,-2.0763358778625953,3.0381679389312977,-2.2595419847328246
0.02587890625,0.154296875,1.09619140625,-2.030534351145038,-1.1908396946564885,0.4961832061068702
0.0693359375,0.14306640625,1.09326171875,-3.2977099236641223,-0.9541984732824428,2.068702290076336
0.05419921875,0.15283203125,1.106689453125,-4.267175572519084,1.5725190839694656,1.450381679389313
0.061279296875,0.154052734375,1.10302734375,-4.9465648854961835,3.7709923664122136,1.9236641221374047
0.08056640625,0.151611328125,1.121826171875,-5.152671755725191,2.7404580152671754,1.7099236641221374
0.085205078125,0.15625,1.1279296875,-4.152671755725191,0.09923664122137404,0.08396946564885496
0.06982421875,0.15234375,1.095703125,-2.984732824427481,-1.8244274809160306,-1.5267175572519085
