ax,ay,az,gx,gy,gz
-0.167724609375,0.8544921875,0.6787109375,-7.152671755725191,1.1297709923664123,4.66412213740458
-0.114501953125,0.846923828125,0.642822265625,-4.022900763358779,2.0916030534351147,6.259541984732825
-0.0810546875,0.851806640625,0.63671875,-2.6030534351145036,1.5572519083969465,4.061068702290076
-0.124267578125,0.865478515625,0.583251953125,-3.2213740458015265,1.4809160305343512,-0.030534351145038167
-0.14404296875,0.854248046875,0.6328125,-4.519083969465649,0.9770992366412213,-0.5648854961832062
-0.173095703125,0.849365234375,0.65625,-3.4580152671755724,1.6946564885496183,-0.45038167938931295
-0.140625,0.8486328125,0.61962890625,-0.48854961832061067,0.9389312977099237,1.3206106870229009
-0.140380859375,0.850341796875,0.54736328125,-0.8778625954198473,1.4198473282442747,0.7480916030534351
-0.147216796875,0.85009765625,0.603759765625,-4.267175572519084,0.4732824427480916,-1.099236641221374
-0.21240234375,0.8642578125,0.70361328125,-3.877862595419847,2.8244274809160306,-0.9465648854961832
-0.142822265625,0.853271484375,0.63623046875,2.0,2.3740458015267176,3.0381679389312977
-0.143310546875,0.857421875,0.52099609375,2.50381679389313,0.4198473282442748,1.7709923664122138
-0.15234375,0.85595703125,0.576904296875,-2.786259541984733,0.48091603053435117,0.9847328244274809
-0.144287109375,0.845947265625,0.654052734375,-4.137404580152672,2.5343511450381677,1.618320610687023
-0.130126953125,0.8515625,0.619873046875,-1.4580152671755726,1.251908396946565,1.366412213740458
-0.15234375,0.85888671875,0.54833984375,-2.2900763358778624,0.6564885496183206,0.07633587786259542
-0.16064453125,0.85302734375,0.615966796875,-6.717557251908397,-0.31297709923664124,-0.16030534351145037
-0.158935546875,0.8505859375,0.724609375,-5.732824427480916,-0.6793893129770993,0.7022900763358778
-0.145263671875,0.8623046875,0.636962890625,0.3435114503816794,-0.31297709923664124,1.3282442748091603
-0.162841796875,0.862060546875,0.5517578125,1.0076335877862594,-1.7251908396946565,0.7557251908396947
-0.209228515625,0.8583984375,0.628173828125,-4.091603053435114,-1.5801526717557253,-0.03816793893129771
-0.21435546875,0.864501953125,0.778564453125,-3.3282442748091605,-1.3893129770992367,2.6106870229007635
-0.1787109375,0.870361328125,0.68359375,5.938931297709924,-0.549618320610687,6.00763358778626
-0.123291015625,0.85595703125,0.600830078125,8.694656488549619,1.3587786259541985,6.66412213740458
-0.1279296875,0.865478515625,0.67236328125,8.51908396946565,1.8931297709923665,5.1679389312977095
-0.112548828125,0.860595703125,0.655517578125,12.358778625954198,1.1755725190839694,4.740458015267175
-0.103271484375,0.853271484375,0.603515625,13.923664122137405,1.1221374045801527,2.801526717557252
-0.1494140625,0.855224609375,0.721435546875,14.50381679389313,0.7022900763358778,0.816793893129771
-0.105712890625,0.8603515625,0.61474609375,22.52671755725191,1.3129770992366412,2.6793893129770994
-0.123291015625,0.859619140625,0.613525390625,23.3206106870229,3.7251908396946565,0.8625954198473282
-0.155517578125,0.864013671875,0.6611328125,25.763358778625953,0.21374045801526717,0.7480916030534351
-0.112060546875,0.868408203125,0.55908203125,30.954198473282442,-2.4122137404580153,3.1297709923664123
-0.107421875,0.85546875,0.5849609375,30.931297709923665,-1.9083969465648856,1.5648854961832062
-0.151611328125,0.833740234375,0.787841796875,34.656488549618324,-0.2366412213740458,0.32061068702290074
-0.07958984375,0.812744140625,0.578125,53.36641221374046,-1.2595419847328244,4.488549618320611
