ax,ay,az,gx,gy,gz
-0.277099609375,0.619873046875,0.7998046875,7.198473282442748,3.7099236641221376,10.358778625954198
-0.244384765625,0.61767578125,0.76025390625,6.282442748091603,2.763358778625954,6.3893129770992365
-0.306640625,0.61767578125,0.777587890625,2.8931297709923665,0.48091603053435117,-0.4580152671755725
-0.4091796875,0.6298828125,0.848388671875,1.618320610687023,0.13740458015267176,-2.213740458015267
-0.40234375,0.6201171875,0.84521484375,4.969465648854962,1.1755725190839694,2.931297709923664
-0.350830078125,0.632568359375,0.80859375,7.679389312977099,2.4122137404580153,5.931297709923665
-0.287109375,0.63720703125,0.68359375,7.351145038167939,3.1374045801526718,5.809160305343512
-0.2685546875,0.627685546875,0.6533203125,0.2900763358778626,2.66412213740458,1.5114503816793894
-0.373779296875,0.6259765625,0.859130859375,-8.801526717557252,-0.4961832061068702,-5.1679389312977095
-0.438232421875,0.63427734375,0.97802734375,-3.66412213740458,-2.0916030534351147,-2.3587786259541983
-0.3974609375,0.638427734375,0.850341796875,7.122137404580153,1.549618320610687,4.358778625954199
-0.294677734375,0.64208984375,0.684814453125,8.969465648854962,4.885496183206107,6.633587786259542
-0.292724609375,0.6337890625,0.694091796875,0.6641221374045801,2.732824427480916,2.3969465648854964
-0.342041015625,0.62744140625,0.822265625,-6.083969465648855,-0.9847328244274809,-1.5190839694656488
-0.3779296875,0.63232421875,0.876708984375,-5.076335877862595,-1.7633587786259541,-1.7251908396946565
-0.3818359375,0.640380859375,0.855224609375,-1.534351145038168,0.13740458015267176,0.11450381679389313
-0.398193359375,0.64111328125,0.9033203125,1.5725190839694656,0.8244274809160306,2.2900763358778624
-0.399658203125,0.656982421875,0.922119140625,7.709923664122138,1.4198473282442747,5.465648854961832
-0.3466796875,0.6533203125,0.8388671875,15.473282442748092,3.6717557251908395,8.946564885496183
-0.284912109375,0.645751953125,0.72705078125,18.33587786259542,4.022900763358779,9.198473282442748
-0.2509765625,0.6474609375,0.58203125,16.442748091603054,0.10687022900763359,8.061068702290076
-0.058837890625,0.517822265625,0.086181640625,4.938931297709924,-8.625954198473282,7.412213740458015
0.48974609375,0.473388671875,-1.376220703125,-32.81679389312977,-13.48091603053435,-8.84732824427481
1.7421875,-0.470458984375,-2.0,-163.06870229007635,-31.19083969465649,-63.847328244274806
1.99993896484375,-2.0,-2.0,-250.13740458015266,-94.54198473282443,-208.8091603053435
1.64306640625,-2.0,-1.810546875,-250.13740458015266,-95.47328244274809,-250.13740458015266
-0.009521484375,-2.0,1.50927734375,-250.13740458015266,-154.08396946564886,-250.13740458015266
-2.0,-2.0,1.99993896484375,-250.13740458015266,-250.13740458015266,-250.13740458015266
-2.0,-0.889892578125,1.99993896484375,-250.13740458015266,-88.91603053435115,-92.65648854961832
-1.18798828125,-1.042724609375,1.99993896484375,-49.54961832061068,108.06106870229007,48.961832061068705
0.157958984375,-1.171875,1.87890625,127.50381679389314,165.82442748091603,88.17557251908397
0.510986328125,-0.997314453125,-0.084228515625,152.70992366412213,122.40458015267176,45.87022900763359
-0.147705078125,-0.78271484375,-0.1083984375,53.83969465648855,36.282442748091604,-20.03053435114504
