ax,ay,az,gx,gy,gz
-0.312744140625,0.614990234375,0.82861328125,-6.679389312977099,-1.8091603053435115,-0.15267175572519084
-0.3662109375,0.6181640625,0.922119140625,-4.702290076335878,-0.6641221374045801,-0.816793893129771
-0.344970703125,0.61767578125,0.869873046875,1.0381679389312977,2.3053435114503817,1.7404580152671756
-0.28271484375,0.614501953125,0.76171875,3.648854961832061,1.9694656488549618,2.717557251908397
-0.29931640625,0.619140625,0.763671875,-0.5725190839694656,0.549618320610687,-0.6259541984732825
-0.3408203125,0.619873046875,0.791259765625,-4.435114503816794,-1.0916030534351144,-3.2290076335877864
-0.371826171875,0.6162109375,0.8291015625,-5.450381679389313,-0.6641221374045801,-2.053435114503817
-0.357666015625,0.61181640625,0.836669921875,-5.290076335877862,-0.5114503816793893,-0.22137404580152673
-0.342529296875,0.612060546875,0.849609375,-3.801526717557252,-1.450381679389313,1.0687022900763359
-0.35498046875,0.615966796875,0.88623046875,-2.572519083969466,0.04580152671755725,0.8702290076335878
-0.356689453125,0.620849609375,0.833251953125,0.29770992366412213,1.2671755725190839,1.7938931297709924
-0.33544921875,0.6171875,0.79541015625,-0.2366412213740458,2.519083969465649,3.1297709923664123
-0.300048828125,0.605224609375,0.82275390625,-3.2748091603053435,1.1374045801526718,2.5114503816793894
-0.35400390625,0.615478515625,0.929443359375,-3.4580152671755724,-1.282442748091603,-0.015267175572519083
-0.38330078125,0.621826171875,0.89501953125,1.633587786259542,-0.9312977099236641,1.6259541984732824
-0.36474609375,0.625244140625,0.87939453125,4.870229007633588,2.198473282442748,4.694656488549619
-0.332763671875,0.6318359375,0.8369140625,7.732824427480916,0.9465648854961832,6.687022900763359
-0.29345703125,0.62158203125,0.7509765625,8.717557251908397,-0.08396946564885496,6.893129770992366
-0.294921875,0.628173828125,0.718017578125,4.8396946564885495,-8.786259541984732,5.305343511450381
-0.259033203125,0.626220703125,0.599365234375,-1.2671755725190839,-45.7557251908397,4.801526717557252
-0.04345703125,0.5546875,0.168212890625,-11.618320610687023,-65.92366412213741,6.1603053435114505
0.150634765625,0.4609375,-0.459716796875,-35.961832061068705,-8.389312977099237,-1.7633587786259541
0.903564453125,0.149658203125,-2.0,-93.03053435114504,29.068702290076335,-24.366412213740457
1.60888671875,-0.50634765625,-2.0,-248.29770992366412,15.17557251908397,-97.16793893129771
1.818115234375,-2.0,-1.627685546875,-250.13740458015266,-49.587786259541986,-208.68702290076337
1.061767578125,-2.0,0.255615234375,-250.13740458015266,-101.70229007633588,-250.13740458015266
-0.910400390625,-2.0,1.99993896484375,-250.13740458015266,-126.87022900763358,-250.13740458015266
-2.0,-1.896484375,1.99993896484375,-250.13740458015266,-170.6259541984733,-250.13740458015266
-1.626953125,-1.021484375,1.99993896484375,-250.13740458015266,-98.87022900763358,-90.14503816793894
-1.089599609375,-0.861328125,1.99993896484375,-152.14503816793894,16.091603053435115,-9.755725190839694
-0.818603515625,-0.7744140625,1.99993896484375,-40.30534351145038,61.30534351145038,31.38167938931298
-0.156494140625,-0.8046875,1.092041015625,-8.740458015267176,47.86259541984733,51.62595419847328
0.04345703125,-0.899658203125,1.209716796875,-29.38167938931298,20.068702290076335,30.251908396946565
-0.202880859375,-0.86474609375,1.73828125,-32.31297709923664,-1.4198473282442747,-1.2900763358778626
-0.493896484375,-0.73828125,1.616455078125,3.1908396946564888,-3.5801526717557253,-10.610687022900763
-0.584716796875,-0.62353515625,1.203369140625,37.587786259541986,13.068702290076336,2.687022900763359
-0.470947265625,-0.550048828125,0.986328125,52.61068702290076,27.778625954198475,22.770992366412212
-0.25146484375,-0.541748046875,0.693115234375,57.11450381679389,32.12213740458015,39.06106870229008
-0.026611328125,-0.552490234375,0.5361328125,45.63358778625954,28.34351145038168,42.18320610687023
0.119140625,-0.500732421875,0.343505859375,24.03053435114504,19.297709923664122,31.603053435114504
0.056396484375,-0.457763671875,0.659912109375,-12.526717557251908,-1.633587786259542,9.992366412213741
-0.170166015625,-0.435546875,1.056884765625,-28.091603053435115,-11.687022900763358,-7.351145038167939
-0.328857421875,-0.420166015625,1.232666015625,-22.00763358778626,-13.694656488549619,-9.618320610687023
-0.38427734375,-0.4794921875,1.300048828125,-6.259541984732825,-10.259541984732824,-2.7404580152671754
-0.265869140625,-0.51611328125,1.08251953125,14.221374045801527,7.419847328244275,4.33587786259542
-0.3076171875,-0.513916015625,0.94482421875,18.51145038167939,7.824427480916031,3.053435114503817
-0.318115234375,-0.50830078125,0.9453125,16.366412213740457,7.259541984732825,4.083969465648855
-0.35546875,-0.480712890625,0.919189453125,12.83969465648855,2.2748091603053435,4.511450381679389
-0.34912109375,-0.48779296875,0.973876953125,11.045801526717558,0.4198473282442748,8.305343511450381
-0.319091796875,-0.468017578125,0.961669921875,11.65648854961832,-0.8931297709923665,10.458015267175572
-0.290771484375,-0.458251953125,0.9482421875,11.923664122137405,2.8702290076335877,13.083969465648854
-0.2421875,-0.4375,0.90869140625,10.82442748091603,7.145038167938932,13.435114503816793
-0.2099609375,-0.439208984375,0.94091796875,8.01526717557252,8.885496183206106,11.511450381679388
-0.203369140625,-0.44677734375,0.879638671875,6.717557251908397,6.694656488549619,7.190839694656488
-0.239990234375,-0.434326171875,0.87890625,1.6641221374045803,3.015267175572519,3.2061068702290076
-0.276611328125,-0.437255859375,0.950439453125,-3.3740458015267176,-0.8320610687022901,1.2671755725190839
-0.28662109375,-0.43896484375,1.02001953125,-3.648854961832061,-1.5801526717557253,1.099236641221374
-0.309326171875,-0.443115234375,0.990478515625,-1.1374045801526718,1.3587786259541985,1.1603053435114503
-0.32666015625,-0.44482421875,0.991455078125,-0.648854961832061,0.8015267175572519,2.49618320610687
-0.282470703125,-0.4658203125,0.981689453125,-0.1984732824427481,2.4427480916030535,4.251908396946565
-0.258056640625,-0.463623046875,0.9833984375,-0.3893129770992366,3.6412213740458017,3.1755725190839694
-0.298828125,-0.4462890625,1.056884765625,-0.9389312977099237,-1.0458015267175573,0.33587786259541985
-0.357421875,-0.41943359375,1.048828125,3.030534351145038,-0.07633587786259542,1.1908396946564885
-0.359619140625,-0.42041015625,1.053466796875,6.648854961832061,2.5572519083969465,6.366412213740458
-0.260009765625,-0.457275390625,0.927734375,10.801526717557252,6.091603053435114,10.664122137404581
