ax,ay,az,gx,gy,gz
0.039794921875,0.161865234375,1.142822265625,-4.519083969465649,-0.4580152671755725,3.854961832061069
0.09765625,0.1611328125,1.12548828125,-2.3969465648854964,-2.9083969465648853,4.564885496183206
0.0927734375,0.15283203125,1.103271484375,-2.1374045801526718,-2.3206106870229006,2.1526717557251906
0.07373046875,0.15234375,1.1123046875,-3.4427480916030535,0.9694656488549618,1.0458015267175573
0.07470703125,0.152587890625,1.128662109375,-3.5419847328244276,1.7557251908396947,0.8549618320610687
0.07421875,0.152587890625,1.112548828125,-2.8931297709923665,1.633587786259542,0.4351145038167939
0.066650390625,0.155029296875,1.115966796875,-2.7099236641221376,1.297709923664122,0.061068702290076333
0.075927734375,0.15771484375,1.120361328125,-3.183206106870229,1.366412213740458,0.48091603053435117
0.114013671875,0.15966796875,1.12646484375,-3.282442748091603,3.2748091603053435,0.732824427480916
0.14306640625,0.15576171875,1.099609375,-3.3206106870229006,6.038167938931298,-1.9083969465648856
0.0986328125,0.146728515625,1.08447265625,-4.152671755725191,9.80916030534351,-7.030534351145038
0.02294921875,0.140380859375,1.112548828125,-5.419847328244275,10.221374045801527,-9.717557251908397
-0.024658203125,0.134033203125,1.133056640625,-5.358778625954199,7.580152671755725,-8.442748091603054
-0.05615234375,0.135498046875,1.14599609375,-3.946564885496183,5.137404580152672,-5.068702290076335
-0.04296875,0.14599609375,1.124755859375,-2.5877862595419847,1.9389312977099236,0.24427480916030533
0.015625,0.115478515625,1.120361328125,-5.0534351145038165,-4.343511450381679,3.717557251908397
0.0361328125,0.169677734375,1.14794921875,-3.2519083969465647,-4.320610687022901,5.137404580152672
0.060302734375,0.157958984375,1.14404296875,-0.8549618320610687,-5.763358778625954,5.1679389312977095
0.073974609375,0.158203125,1.10546875,0.12213740458015267,-5.259541984732825,5.374045801526718
0.1298828125,0.153076171875,1.066650390625,-0.5419847328244275,-2.3435114503816794,5.114503816793893
0.144775390625,0.145263671875,1.06396484375,-2.9389312977099236,1.1603053435114503,1.3511450381679388
0.08251953125,0.14501953125,1.124267578125,-5.251908396946565,4.488549618320611,-3.33587786259542
0.018310546875,0.143798828125,1.155517578125,-4.404580152671755,5.206106870229007,-4.366412213740458
-0.000732421875,0.138427734375,1.12060546875,-1.9541984732824427,2.572519083969466,-2.3435114503816794
0.012451171875,0.144775390625,1.093505859375,-2.4580152671755724,1.5190839694656488,0.5725190839694656
0.03369140625,0.143798828125,1.1357421875,-3.6412213740458017,1.6946564885496183,2.5419847328244276
0.054931640625,0.1513671875,1.13671875,-2.618320610687023,-0.26717557251908397,2.9160305343511452
0.0732421875,0.156005859375,1.1083984375,-1.4732824427480915,-1.0763358778625953,2.5419847328244276
0.072509765625,0.1552734375,1.096435546875,-1.6717557251908397,-0.4732824427480916,1.2748091603053435
0.067138671875,0.15576171875,1.11669921875,-2.969465648854962,-0.4122137404580153,0.5114503816793893
0.063232421875,0.1494140625,1.132568359375,-3.1526717557251906,1.534351145038168,0.31297709923664124
0.056396484375,0.13818359375,1.103515625,-2.7022900763358777,2.8702290076335877,-0.10687022900763359
0.0556640625,0.1357421875,1.1181640625,-3.0,2.030534351145038,0.04580152671755725
0.03857421875,0.13525390625,1.13134765625,-2.900763358778626,1.4122137404580153,-0.13740458015267176
0.03955078125,0.146484375,1.12060546875,-2.404580152671756,1.4351145038167938,1.0458015267175573
0.0625,0.150146484375,1.104736328125,-2.4732824427480917,0.9083969465648855,2.099236641221374
0.072021484375,0.150634765625,1.099365234375,-3.0229007633587788,0.5954198473282443,1.2595419847328244
0.06298828125,0.14208984375,1.126708984375,-3.4122137404580153,1.5190839694656488,-0.10687022900763359
0.037353515625,0.145751953125,1.12744140625,-2.763358778625954,1.9770992366412214,-0.916030534351145
0.019287109375,0.139892578125,1.116455078125,-2.5572519083969465,2.3587786259541983,-0.13740458015267176
0.037109375,0.14404296875,1.131591796875,-2.2977099236641223,0.6412213740458015,2.0076335877862594
0.088623046875,0.14404296875,1.10888671875,-1.8549618320610688,-1.2671755725190839,2.7404580152671754
0.0849609375,0.14794921875,1.109130859375,-2.6412213740458017,0.8396946564885496,0.5801526717557252
0.04833984375,0.146728515625,1.12451171875,-3.3587786259541983,2.854961832061069,-1.2442748091603053
0.03369140625,0.146728515625,1.1201171875,-2.786259541984733,3.045801526717557,-0.2900763358778626
0.0625,0.150146484375,1.11328125,-2.1755725190839694,1.2366412213740459,1.3358778625954197
0.1005859375,0.138427734375,1.114013671875,-2.946564885496183,1.816793893129771,1.0
0.100341796875,0.137939453125,1.1845703125,-4.427480916030534,6.091603053435114,-2.1526717557251906
0.125732421875,0.132568359375,1.39208984375,-2.381679389312977,6.854961832061068,-4.534351145038168
0.396484375,0.12744140625,1.99993896484375,10.709923664122137,7.9541984732824424,-6.290076335877862
0.59326171875,-0.033447265625,1.99993896484375,74.19847328244275,40.44274809160305,-32.16030534351145
0.133544921875,-0.237060546875,1.99993896484375,178.81679389312978,54.62595419847328,-69.31297709923665
-0.427978515625,-0.32958984375,1.99993896484375,250.12977099236642,53.969465648854964,-68.96946564885496
-0.6396484375,-0.380859375,1.99993896484375,250.12977099236642,61.38931297709924,-34.19083969465649
-0.19970703125,-0.338623046875,1.19482421875,250.12977099236642,112.09923664122137,17.251908396946565
0.181396484375,-0.343017578125,0.35546875,250.12977099236642,101.61068702290076,42.14503816793893
0.20458984375,-0.207275390625,-0.62744140625,250.12977099236642,46.68702290076336,38.93129770992366
0.013427734375,0.037353515625,-1.853271484375,250.12977099236642,-29.52671755725191,31.885496183206108
0.115478515625,0.31005859375,-2.0,192.18320610687022,-94.52671755725191,29.595419847328245
0.193115234375,0.495361328125,-2.0,30.27480916030534,-81.12213740458016,17.633587786259543
0.2294921875,0.458984375,-1.371337890625,-111.9618320610687,-1.5725190839694656,-4.877862595419847
0.0419921875,0.37255859375,-0.635986328125,-204.70229007633588,58.05343511450382,-31.946564885496183
-0.392822265625,0.212890625,-0.357666015625,-250.13740458015266,67.04580152671755,-45.57251908396947
-0.3916015625,-0.015625,0.11328125,-250.13740458015266,16.83969465648855,-24.671755725190838
0.0009765625,-0.069091796875,1.359619140625,-250.13740458015266,-42.87786259541985,2.6412213740458017
0.212646484375,-0.00732421875,1.8759765625,-250.13740458015266,-74.29770992366412,5.1603053435114505
0.005126953125,-0.037841796875,1.6611328125,-250.13740458015266,-100.61832061068702,-3.1526717557251906
-0.220458984375,-0.031005859375,1.573974609375,-232.7709923664122,-73.19083969465649,3.5343511450381677
-0.1875,-0.066162109375,1.985107421875,-216.87022900763358,-31.633587786259543,18.748091603053435
0.15185546875,0.041259765625,1.99993896484375,-179.46564885496184,-11.129770992366412,29.931297709923665
0.32666015625,0.115966796875,1.99993896484375,-114.7175572519084,12.022900763358779,16.923664122137403
0.185546875,0.124755859375,1.99993896484375,-55.48854961832061,-27.549618320610687,-5.435114503816794
-0.119873046875,0.12548828125,1.99993896484375,10.0,-42.67175572519084,-10.572519083969466
-0.109375,0.0986328125,1.040283203125,54.19847328244275,-33.70992366412214,4.122137404580153
-0.013427734375,0.1103515625,0.385009765625,41.9236641221374,-25.755725190839694,13.877862595419847
0.0517578125,0.142822265625,0.474609375,1.4351145038167938,-5.122137404580153,16.709923664122137
0.083740234375,0.173583984375,0.953369140625,-29.786259541984734,-0.6259541984732825,16.259541984732824
0.18408203125,0.19287109375,1.32958984375,-33.06106870229008,-10.725190839694656,14.786259541984732
0.230712890625,0.164794921875,1.415283203125,-17.412213740458014,-11.580152671755725,7.0
0.131591796875,0.164306640625,1.31787109375,-1.8396946564885497,-6.572519083969466,-1.0687022900763359
0.0380859375,0.16259765625,1.088134765625,6.015267175572519,-2.3282442748091605,-1.4732824427480915
0.054931640625,0.15966796875,1.039306640625,0.732824427480916,3.5877862595419847,4.396946564885496
0.127197265625,0.15478515625,1.084716796875,-4.0,5.694656488549619,6.580152671755725
0.141845703125,0.15087890625,1.0947265625,-5.083969465648855,4.00763358778626,3.6564885496183206
0.104248046875,0.1279296875,1.074462890625,-5.099236641221374,3.5877862595419847,-0.6106870229007634
0.064208984375,0.15185546875,1.110595703125,-6.885496183206107,4.969465648854962,-2.4656488549618323
0.064697265625,0.15185546875,1.136962890625,-7.396946564885496,6.099236641221374,-2.4885496183206106
0.005126953125,0.152587890625,1.14404296875,-5.854961832061068,6.297709923664122,-1.8015267175572518
0.02685546875,0.15234375,1.13525390625,-3.4656488549618323,0.19083969465648856,2.9389312977099236
0.08837890625,0.148193359375,1.13232421875,-2.3206106870229006,-3.9923664122137406,5.015267175572519
0.072509765625,0.156494140625,1.12109375,-1.2442748091603053,-4.862595419847328,4.152671755725191
0.078125,0.14697265625,1.1181640625,-1.366412213740458,-4.633587786259542,4.442748091603053
0.098876953125,0.1435546875,1.089599609375,-0.42748091603053434,-4.221374045801527,4.534351145038168
0.11279296875,0.1494140625,1.06982421875,-2.4885496183206106,-2.3587786259541983,3.0916030534351147
0.1044921875,0.1591796875,1.1044921875,-4.6106870229007635,2.763358778625954,1.2213740458015268
0.1083984375,0.154541015625,1.130615234375,-4.755725190839694,3.3282442748091605,-0.04580152671755725
0.069091796875,0.15380859375,1.13037109375,-4.259541984732825,3.900763358778626,-1.4198473282442747
0.05859375,0.14794921875,1.121826171875,-2.9389312977099236,3.7251908396946565,-0.6259541984732825
0.083251953125,0.156494140625,1.080322265625,-2.572519083969466,2.2442748091603053,1.0305343511450382
0.120361328125,0.148193359375,1.10888671875,-4.236641221374046,4.022900763358779,0.1984732824427481
0.06982421875,0.145751953125,1.134521484375,-4.175572519083969,4.633587786259542,-2.877862595419847
0.03515625,0.138427734375,1.138671875,-2.877862595419847,2.213740458015267,-2.4656488549618323
0.0361328125,0.136962890625,1.124755859375,-1.786259541984733,0.030534351145038167,-0.20610687022900764
0.049560546875,0.136962890625,1.1171875,-1.8702290076335877,-2.122137404580153,2.1526717557251906
0.069580078125,0.142578125,1.12060546875,-2.648854961832061,-0.9083969465648855,3.549618320610687
0.092041015625,0.14306640625,1.117431640625,-2.4885496183206106,-0.15267175572519084,4.229007633587786
0.11962890625,0.144775390625,1.09716796875,-2.213740458015267,-1.0763358778625953,4.198473282442748
0.157470703125,0.151123046875,1.072021484375,-3.5267175572519083,0.7786259541984732,2.267175572519084
0.131103515625,0.151123046875,1.122314453125,-5.595419847328245,5.022900763358779,-2.0229007633587788
0.078369140625,0.14599609375,1.145263671875,-4.893129770992366,6.984732824427481,-4.549618320610687
0.03564453125,0.146240234375,1.1201171875,-3.6564885496183206,5.580152671755725,-4.4961832061068705
0.03173828125,0.140869140625,1.11669921875,-3.4732824427480917,4.717557251908397,-2.145038167938931
0.0498046875,0.147705078125,1.112548828125,-3.2213740458015265,2.33587786259542,0.24427480916030533
0.087890625,0.135986328125,1.105712890625,-3.33587786259542,0.31297709923664124,1.5114503816793894
0.104736328125,0.13818359375,1.10791015625,-3.7251908396946565,1.6106870229007633,0.40458015267175573
0.087646484375,0.138671875,1.12939453125,-4.190839694656488,3.6793893129770994,-1.4198473282442747
0.0634765625,0.14599609375,1.134521484375,-3.687022900763359,3.7099236641221376,-1.8396946564885497
0.06201171875,0.1484375,1.106689453125,-2.5267175572519083,2.7404580152671754,-0.7938931297709924
0.102783203125,0.1513671875,1.08935546875,-3.4198473282442747,2.0381679389312977,0.4580152671755725
0.1201171875,0.142578125,1.107421875,-4.8396946564885495,3.030534351145038,-2.2061068702290076
0.06982421875,0.1357421875,1.121826171875,-5.702290076335878,7.152671755725191,-5.229007633587786
0.019775390625,0.127197265625,1.14404296875,-5.221374045801527,8.541984732824428,-5.755725190839694
0.0048828125,0.1259765625,1.1201171875,-3.7480916030534353,5.900763358778626,-3.198473282442748
0.024658203125,0.130615234375,1.106201171875,-3.2519083969465647,1.4580152671755726,-0.4351145038167939
0.04296875,0.130859375,1.121826171875,-3.9083969465648853,1.282442748091603,0.6793893129770993
0.05224609375,0.1240234375,1.146484375,-3.6717557251908395,2.633587786259542,0.9465648854961832
0.054443359375,0.12451171875,1.130615234375,-1.7557251908396947,0.732824427480916,0.7709923664122137
0.036865234375,0.12744140625,1.111328125,-1.3893129770992367,-0.8625954198473282,0.9618320610687023
0.056396484375,0.135986328125,1.111572265625,-1.8015267175572518,-1.8091603053435115,2.66412213740458
0.09765625,0.145751953125,1.1142578125,-1.5572519083969465,-2.3893129770992365,2.7938931297709924
0.097412109375,0.16064453125,1.110595703125,-1.8091603053435115,-1.366412213740458,0.8854961832061069
