ax,ay,az,gx,gy,gz
-0.254150390625,0.548095703125,0.886474609375,-3.717557251908397,-0.10687022900763359,-0.8549618320610687
-0.28564453125,0.543701171875,1.015380859375,-4.572519083969466,-0.6946564885496184,-2.0610687022900764
-0.307861328125,0.550537109375,0.9765625,0.7786259541984732,1.3893129770992367,-0.25190839694656486
-0.279541015625,0.550048828125,0.96484375,3.816793893129771,2.8473282442748094,2.8473282442748094
-0.234130859375,0.553955078125,0.923828125,4.9465648854961835,3.0076335877862594,3.633587786259542
-0.266357421875,0.547119140625,0.996337890625,5.488549618320611,1.3053435114503817,2.2213740458015265
-0.255615234375,0.554931640625,0.964111328125,8.946564885496183,1.0305343511450382,2.946564885496183
-0.196533203125,0.54150390625,0.93994140625,11.923664122137405,1.6488549618320612,2.5419847328244276
-0.3212890625,0.56689453125,0.98681640625,12.580152671755725,1.549618320610687,-2.198473282442748
-0.352783203125,0.5791015625,1.072021484375,17.442748091603054,0.022900763358778626,1.4427480916030535
-0.274169921875,0.580322265625,0.963134765625,26.82442748091603,1.549618320610687,6.557251908396947
-0.254150390625,0.576904296875,0.8486328125,28.801526717557252,2.2900763358778624,5.076335877862595
-0.32177734375,0.59326171875,0.930908203125,25.580152671755727,2.8473282442748094,3.1374045801526718
-0.311279296875,0.606201171875,0.94921875,28.12213740458015,2.5343511450381677,6.206106870229007
-0.258544921875,0.605712890625,0.8837890625,32.12977099236641,1.3053435114503817,8.717557251908397
-0.294921875,0.620849609375,0.908447265625,33.74045801526717,1.2748091603053435,8.526717557251908
-0.315185546875,0.63671875,0.935791015625,37.52671755725191,1.3129770992366412,11.145038167938932
-0.236083984375,0.626953125,0.885009765625,43.847328244274806,0.8473282442748091,15.022900763358779
-0.265380859375,0.6484375,0.903076171875,47.41984732824427,-0.5801526717557252,14.351145038167939
-0.24169921875,0.658447265625,0.910888671875,53.81679389312977,-1.3969465648854962,16.48854961832061
-0.1455078125,0.656982421875,0.724853515625,61.47328244274809,-1.6412213740458015,18.17557251908397
-0.1240234375,0.66552734375,0.4814453125,60.32824427480916,2.0076335877862594,14.183206106870228
-0.109375,0.71533203125,0.27490234375,46.0763358778626,-5.152671755725191,12.114503816793894
0.038330078125,0.647705078125,-0.167236328125,24.427480916030536,-26.85496183206107,14.221374045801527
0.367919921875,0.537109375,-1.0751953125,-11.770992366412214,-36.00763358778626,8.786259541984732
0.770751953125,0.13232421875,-2.0,-102.66412213740458,-26.091603053435115,-18.061068702290076
1.203369140625,-0.650634765625,-2.0,-250.13740458015266,-34.89312977099237,-73.2824427480916
0.969482421875,-1.785400390625,-0.493896484375,-250.13740458015266,-42.465648854961835,-154.8091603053435
-0.010009765625,-2.0,0.978271484375,-250.13740458015266,-31.84732824427481,-226.32824427480915
-1.410888671875,-1.63330078125,1.99993896484375,-250.13740458015266,-52.74809160305343,-236.87022900763358
-2.0,-0.52978515625,1.99993896484375,-250.13740458015266,-34.74809160305343,-132.27480916030535
-0.884765625,-0.287841796875,1.99993896484375,-207.84732824427482,-26.083969465648856,-13.32824427480916
-0.3935546875,-0.315673828125,1.99993896484375,-77.6030534351145,8.358778625954198,7.4961832061068705
-0.55615234375,-0.2841796875,1.99993896484375,2.6564885496183206,30.229007633587788,-2.3435114503816794
-0.638916015625,-0.2568359375,1.521484375,35.47328244274809,29.076335877862597,1.618320610687023
-0.573974609375,-0.330078125,1.464599609375,33.57251908396947,20.053435114503817,13.625954198473282
-0.4287109375,-0.300537109375,1.362060546875,38.69465648854962,16.80916030534351,24.0
-0.36083984375,-0.21435546875,1.171142578125,46.045801526717554,18.213740458015266,29.297709923664122
-0.304931640625,-0.175048828125,1.0576171875,49.396946564885496,21.435114503816795,34.725190839694655
-0.124755859375,-0.16650390625,0.99560546875,52.20610687022901,26.46564885496183,38.229007633587784
-0.056884765625,-0.15576171875,0.800537109375,52.80916030534351,29.480916030534353,34.17557251908397
0.0224609375,-0.0810546875,0.59375,41.6793893129771,19.580152671755727,27.85496183206107
0.06103515625,-0.0302734375,0.57177734375,12.648854961832061,-0.4580152671755725,12.183206106870228
-0.123291015625,-0.015380859375,0.850341796875,-16.99236641221374,-8.679389312977099,-6.480916030534351
-0.257080078125,-0.031982421875,1.153564453125,-27.977099236641223,-4.801526717557252,-13.80916030534351
-0.39990234375,-0.03759765625,1.285400390625,-20.862595419847327,-3.9389312977099236,-13.305343511450381
-0.385009765625,-0.0546875,1.279541015625,-7.068702290076335,-0.03816793893129771,-4.8396946564885495
-0.31640625,-0.0615234375,1.17919921875,5.33587786259542,0.2595419847328244,-1.0229007633587786
-0.383544921875,-0.072509765625,1.0869140625,10.038167938931299,-3.5343511450381677,-2.2900763358778624
-0.326171875,-0.093505859375,0.99169921875,9.450381679389313,3.984732824427481,-0.6259541984732825
-0.37890625,-0.0634765625,0.918212890625,2.618320610687023,5.145038167938932,-2.7022900763358777
-0.4501953125,-0.042236328125,1.034423828125,-6.923664122137405,2.8244274809160306,0.35877862595419846
-0.36669921875,-0.040771484375,1.140625,-8.022900763358779,3.7709923664122136,7.9465648854961835
-0.334716796875,-0.06103515625,1.115234375,-2.0839694656488548,4.709923664122138,10.908396946564885
-0.303466796875,-0.050048828125,1.10009765625,0.44274809160305345,5.816793893129771,11.526717557251908
-0.2998046875,-0.04052734375,1.079345703125,2.5267175572519083,3.0916030534351147,10.732824427480915
-0.248291015625,-0.066162109375,1.027099609375,2.877862595419847,4.801526717557252,11.16793893129771
-0.251708984375,-0.06982421875,1.014892578125,-1.1145038167938932,1.2442748091603053,6.786259541984733
-0.313232421875,-0.05126953125,1.098388671875,-4.809160305343512,-0.5954198473282443,4.152671755725191
-0.325927734375,-0.052978515625,1.112060546875,-3.33587786259542,-0.8244274809160306,5.854961832061068
-0.254638671875,-0.062744140625,1.099365234375,-0.8931297709923665,3.3282442748091605,7.770992366412214
-0.282958984375,-0.0546875,1.08935546875,-0.45038167938931295,3.3282442748091605,5.816793893129771
-0.2734375,-0.062255859375,1.103759765625,-0.11450381679389313,3.5572519083969465,5.3816793893129775
-0.266357421875,-0.0546875,1.09716796875,0.4732824427480916,0.2900763358778626,3.4885496183206106
-0.272705078125,-0.06640625,1.07666015625,1.0229007633587786,1.0076335877862594,1.9923664122137406
-0.30224609375,-0.04833984375,1.05126953125,0.4198473282442748,0.9312977099236641,-0.5190839694656488
-0.356201171875,-0.041748046875,1.087646484375,-1.099236641221374,-1.3282442748091603,-0.25190839694656486
-0.338623046875,-0.03466796875,1.12109375,-0.2900763358778626,-0.6183206106870229,2.404580152671756
-0.337158203125,-0.037109375,1.076171875,2.7251908396946565,2.33587786259542,3.8702290076335877
-0.31005859375,-0.04150390625,1.074462890625,2.4427480916030535,2.49618320610687,5.786259541984733
-0.28076171875,-0.051513671875,1.071533203125,2.1908396946564888,1.2366412213740459,5.595419847328245
-0.265869140625,-0.044189453125,1.05078125,2.114503816793893,3.099236641221374,3.236641221374046
-0.346435546875,-0.037353515625,1.067138671875,0.17557251908396945,2.16793893129771,1.0687022900763359
-0.341064453125,-0.026123046875,1.131103515625,-0.20610687022900764,-0.05343511450381679,3.450381679389313
-0.304443359375,-0.039306640625,1.146728515625,2.519083969465649,0.7099236641221374,5.877862595419847
-0.29833984375,-0.035888671875,1.14599609375,5.748091603053435,1.8549618320610688,5.595419847328245
