ax,ay,az,gx,gy,gz
0.196044921875,0.050537109375,1.0693359375,-0.9618320610687023,-2.3053435114503817,2.4656488549618323
0.216064453125,0.04736328125,1.075927734375,-3.633587786259542,-1.6106870229007633,0.9236641221374046
0.210693359375,0.048828125,1.12548828125,-5.312977099236641,3.946564885496183,-1.8549618320610688
0.178955078125,0.031494140625,1.12890625,-4.473282442748092,4.038167938931298,-4.351145038167939
0.14306640625,0.040771484375,1.146484375,-4.450381679389313,1.9083969465648856,-5.419847328244275
0.128662109375,0.041259765625,1.15576171875,-3.4885496183206106,2.885496183206107,-4.213740458015267
0.12646484375,0.037841796875,1.13037109375,-2.2595419847328246,2.717557251908397,-2.732824427480916
0.123291015625,0.039306640625,1.129150390625,-1.8778625954198473,2.564885496183206,-1.5648854961832062
0.12890625,0.034423828125,1.110595703125,-1.7709923664122138,2.2748091603053435,-0.5114503816793893
0.136474609375,0.03955078125,1.111328125,-2.267175572519084,2.7938931297709924,0.44274809160305345
0.147705078125,0.0400390625,1.124267578125,-2.3435114503816794,0.8931297709923665,0.7709923664122137
0.149658203125,0.045654296875,1.09912109375,-2.015267175572519,-0.7175572519083969,0.9007633587786259
0.17041015625,0.051025390625,1.12255859375,-2.3893129770992365,-1.9389312977099236,1.1984732824427482
0.1953125,0.05712890625,1.113525390625,-0.8931297709923665,-8.17557251908397,0.1297709923664122
0.199462890625,0.052001953125,1.059326171875,0.22137404580152673,-12.213740458015268,-2.3053435114503817
0.1865234375,0.04638671875,1.030029296875,-3.2213740458015265,-6.480916030534351,-3.9389312977099236
0.1455078125,0.05126953125,1.07861328125,-8.16793893129771,3.2748091603053435,-3.877862595419847
0.151123046875,0.037109375,1.14013671875,-10.404580152671755,7.015267175572519,-1.8549618320610688
0.169677734375,0.0302734375,1.169921875,-8.82442748091603,0.5343511450381679,-1.1755725190839694
0.17333984375,0.019775390625,1.13916015625,-6.083969465648855,-4.351145038167939,-2.801526717557252
0.144775390625,0.01708984375,1.11767578125,-5.916030534351145,-2.5877862595419847,-4.282442748091603
0.120361328125,0.0224609375,1.153564453125,-6.923664122137405,3.122137404580153,-3.0839694656488548
0.10693359375,0.028076171875,1.179931640625,-5.404580152671755,4.480916030534351,-1.0916030534351144
0.114501953125,0.03173828125,1.145263671875,-2.480916030534351,0.03816793893129771,1.5648854961832062
0.15576171875,0.020751953125,1.116455078125,-1.6412213740458015,-2.732824427480916,3.519083969465649
0.171142578125,0.02783203125,1.124267578125,-1.8091603053435115,-2.435114503816794,3.2442748091603053
0.165283203125,0.02783203125,1.10986328125,-1.7786259541984732,-0.16030534351145037,2.7480916030534353
0.174560546875,0.036376953125,1.099365234375,-2.3435114503816794,1.8015267175572518,3.2213740458015265
0.197998046875,0.032470703125,1.119873046875,-2.9389312977099236,-0.3511450381679389,2.931297709923664
0.208984375,0.035888671875,1.114990234375,-2.83206106870229,-1.1145038167938932,1.1984732824427482
0.190673828125,0.0361328125,1.121826171875,-2.6793893129770994,-0.6335877862595419,-1.0458015267175573
0.1806640625,0.03857421875,1.135498046875,-2.3893129770992365,-1.4351145038167938,-1.916030534351145
0.170654296875,0.03076171875,1.11669921875,-2.2061068702290076,0.5954198473282443,-2.0229007633587788
