ax,ay,az,gx,gy,gz
-0.05908203125,0.0712890625,1.09521484375,1.2366412213740459,7.847328244274809,0.35877862595419846
-0.085205078125,0.068359375,1.115478515625,0.0,10.786259541984732,-0.3282442748091603
-0.10986328125,0.07177734375,1.063720703125,-0.03816793893129771,9.641221374045802,0.7709923664122137
-0.08642578125,0.081298828125,1.056884765625,-4.442748091603053,5.541984732824427,4.923664122137405
-0.016357421875,0.07958984375,1.169921875,-9.183206106870228,1.16793893129771,7.862595419847328
0.01171875,0.083740234375,1.173583984375,-6.526717557251908,-1.3511450381679388,5.259541984732825
-0.008544921875,0.0771484375,1.12548828125,-3.6259541984732824,-1.7557251908396947,1.748091603053435
-0.044677734375,0.09033203125,1.10986328125,-4.412213740458015,1.366412213740458,-0.1984732824427481
-0.065185546875,0.08935546875,1.14990234375,-5.351145038167939,3.5267175572519083,1.0305343511450382
-0.03955078125,0.07763671875,1.13134765625,-3.33587786259542,3.4580152671755724,4.366412213740458
0.00732421875,0.0712890625,1.093017578125,-3.351145038167939,0.6259541984732825,5.038167938931298
-0.00439453125,0.050048828125,1.10595703125,-5.305343511450381,-0.8320610687022901,1.8625954198473282
-0.056640625,0.048583984375,1.144287109375,-7.038167938931298,-3.969465648854962,-0.9694656488549618
-0.07080078125,0.06005859375,1.1787109375,-6.0534351145038165,-3.9770992366412212,0.06870229007633588
-0.075927734375,0.050048828125,1.159912109375,-2.015267175572519,0.8244274809160306,2.0076335877862594
-0.049560546875,0.05224609375,1.083740234375,0.04580152671755725,4.068702290076335,4.068702290076335
-0.03173828125,0.032470703125,1.1123046875,-2.2290076335877864,2.7251908396946565,4.557251908396947
-0.025390625,0.045166015625,1.126708984375,-3.5114503816793894,-0.22900763358778625,3.198473282442748
-0.05322265625,0.04541015625,1.134033203125,-2.9618320610687023,1.0229007633587786,1.9694656488549618
-0.03466796875,0.056640625,1.12158203125,-1.4045801526717556,3.4427480916030535,2.946564885496183
-0.00439453125,0.0458984375,1.0927734375,-0.4732824427480916,4.083969465648855,3.6106870229007635
-0.004150390625,0.05029296875,1.07861328125,-1.1755725190839694,3.6106870229007635,1.9541984732824427
-0.01904296875,0.043701171875,1.09619140625,-3.572519083969466,3.6564885496183206,0.7786259541984732
-0.010009765625,0.051025390625,1.135498046875,-5.763358778625954,-0.5343511450381679,-0.9312977099236641
