ax,ay,az,gx,gy,gz
0.00146484375,0.0322265625,1.0478515625,6.320610687022901,6.251908396946565,0.7709923664122137
-0.018310546875,0.0361328125,1.02294921875,0.8015267175572519,7.099236641221374,0.24427480916030533
-0.041748046875,0.0283203125,1.0908203125,-5.870229007633588,7.198473282442748,2.2290076335877864
-0.023193359375,0.04541015625,1.14501953125,-7.702290076335878,9.022900763358779,4.3816793893129775
-0.008056640625,0.033935546875,1.13916015625,-6.374045801526718,10.259541984732824,6.0534351145038165
0.007568359375,0.042724609375,1.166748046875,-5.213740458015267,9.17557251908397,5.473282442748092
-0.012451171875,0.019775390625,1.135498046875,-2.236641221374046,7.1679389312977095,4.259541984732825
-0.0068359375,0.017822265625,1.093505859375,-1.8091603053435115,3.519083969465649,4.809160305343512
0.016845703125,0.010009765625,1.091552734375,-5.244274809160306,-1.1755725190839694,4.648854961832061
-0.008056640625,0.01953125,1.178466796875,-7.99236641221374,0.5114503816793893,2.0076335877862594
-0.032958984375,0.028564453125,1.17724609375,-4.32824427480916,3.7786259541984735,2.7099236641221376
-0.021728515625,0.031982421875,1.150146484375,-0.6946564885496184,3.3206106870229006,5.022900763358779
0.00830078125,0.026611328125,1.12109375,0.816793893129771,3.1526717557251906,6.427480916030534
0.012451171875,0.01318359375,1.072265625,1.5267175572519085,3.3893129770992365,5.129770992366412
-0.0078125,0.019287109375,1.033447265625,-1.5572519083969465,3.2290076335877864,3.3740458015267176
-0.030517578125,0.021728515625,1.091796875,-7.076335877862595,1.8778625954198473,3.099236641221374
-0.032470703125,0.013671875,1.161376953125,-8.061068702290076,0.648854961832061,5.122137404580153
-0.018798828125,0.007080078125,1.146240234375,-6.022900763358779,-0.7251908396946565,6.022900763358779
-0.0205078125,0.005126953125,1.177001953125,-4.984732824427481,0.32061068702290074,5.893129770992366
-0.01904296875,-0.010498046875,1.150390625,-1.816793893129771,1.786259541984733,6.702290076335878
0.00732421875,0.0,1.114501953125,-1.0076335877862594,3.9389312977099236,7.419847328244275
0.015625,-0.00537109375,1.12109375,-1.717557251908397,4.083969465648855,6.114503816793893
-0.00146484375,-0.000732421875,1.12744140625,-2.2595419847328246,3.816793893129771,4.068702290076335
-0.005126953125,0.00390625,1.106689453125,-2.633587786259542,2.8244274809160306,4.022900763358779
0.0234375,-0.000732421875,1.126708984375,-2.5114503816793894,3.450381679389313,5.32824427480916
0.05078125,0.00048828125,1.102294921875,-2.4732824427480917,2.381679389312977,4.0
0.03515625,0.004150390625,1.136962890625,-3.885496183206107,1.2213740458015268,0.2900763358778626
-0.007080078125,0.009033203125,1.109375,-2.3435114503816794,1.7251908396946565,-2.236641221374046
-0.04833984375,0.024169921875,1.08056640625,-3.0229007633587788,1.83206106870229,-1.9618320610687023
-0.0478515625,0.01318359375,1.083251953125,-5.129770992366412,-0.1297709923664122,0.4122137404580153
-0.049072265625,0.0068359375,1.0869140625,-6.984732824427481,-0.33587786259541985,2.4732824427480917
-0.0419921875,0.013427734375,1.11279296875,-10.351145038167939,1.1450381679389312,4.893129770992366
0.002197265625,0.009521484375,1.18310546875,-11.580152671755725,2.053435114503817,6.8320610687022905
0.034912109375,0.006103515625,1.20703125,-8.633587786259541,0.9694656488549618,6.129770992366412
0.02490234375,-0.00439453125,1.170654296875,-5.1679389312977095,-0.05343511450381679,2.49618320610687
-0.0087890625,-0.003173828125,1.173828125,-3.931297709923664,0.366412213740458,-0.4961832061068702
-0.0390625,0.007568359375,1.169921875,-2.015267175572519,0.6106870229007634,-0.8854961832061069
-0.047607421875,0.00341796875,1.1357421875,0.5877862595419847,1.618320610687023,0.7633587786259542
-0.037109375,0.003662109375,1.099853515625,1.381679389312977,3.3053435114503817,3.1068702290076335
0.008056640625,0.00048828125,1.083251953125,-0.3053435114503817,3.2290076335877864,4.442748091603053
0.032470703125,-0.00390625,1.114501953125,-3.213740458015267,-0.6030534351145038,2.5419847328244276
-0.012939453125,-0.0009765625,1.12646484375,-3.3053435114503817,-0.6183206106870229,-1.0763358778625953
-0.05908203125,0.0087890625,1.106689453125,-3.053435114503817,1.2290076335877862,-1.5190839694656488
-0.07373046875,-0.00390625,1.097412109375,-4.343511450381679,1.6488549618320612,1.8015267175572518
-0.018798828125,0.0068359375,1.146240234375,-6.091603053435114,2.83206106870229,6.2748091603053435
0.0478515625,0.004638671875,1.16943359375,-4.7251908396946565,2.2977099236641223,7.488549618320611
0.0703125,-0.005859375,1.140869140625,-1.4351145038167938,2.3282442748091605,4.305343511450381
0.02880859375,-0.012451171875,1.072021484375,-1.251908396946565,0.4198473282442748,-1.0687022900763359
-0.020263671875,-0.0029296875,1.133056640625,-5.5038167938931295,-1.5038167938931297,-3.9236641221374047
-0.054931640625,0.009765625,1.1845703125,-5.66412213740458,-2.2442748091603053,-3.6412213740458017
-0.06494140625,0.00830078125,1.189697265625,-1.6946564885496183,0.20610687022900764,-0.7862595419847328
-0.0322265625,0.002197265625,1.133544921875,1.9236641221374047,1.4961832061068703,2.5877862595419847
-0.00537109375,-0.00244140625,1.10595703125,2.267175572519084,2.1374045801526718,3.2213740458015265
-0.0048828125,0.0029296875,1.0576171875,1.6030534351145038,2.2061068702290076,1.816793893129771
-0.013671875,0.00830078125,1.060546875,-1.8702290076335877,2.030534351145038,1.0763358778625953
-0.010498046875,0.001220703125,1.08544921875,-4.9541984732824424,-0.26717557251908397,1.16793893129771
-0.01708984375,-0.00390625,1.117431640625,-6.824427480916031,-1.2748091603053435,1.4885496183206106
-0.006103515625,0.005859375,1.187255859375,-7.137404580152672,-0.5114503816793893,1.702290076335878
0.0166015625,-0.00244140625,1.191650390625,-2.381679389312977,2.6030534351145036,1.9465648854961832
0.012451171875,-0.006591796875,1.08642578125,1.381679389312977,2.954198473282443,0.10687022900763359
-0.01220703125,-0.000732421875,1.08056640625,-1.916030534351145,1.6793893129770991,-1.5419847328244274
-0.01318359375,0.00048828125,1.136962890625,-5.259541984732825,0.2366412213740458,-1.0458015267175573
-0.0244140625,0.011962890625,1.17138671875,-4.793893129770993,-0.11450381679389313,-1.3206106870229009
-0.046630859375,0.01025390625,1.159912109375,-1.786259541984733,1.3740458015267176,-0.6335877862595419
-0.037109375,0.021484375,1.1357421875,-0.21374045801526717,3.8625954198473282,1.183206106870229
-0.024658203125,0.011474609375,1.10546875,1.381679389312977,7.7251908396946565,2.3893129770992365
-0.025634765625,0.0078125,1.056884765625,0.061068702290076333,6.603053435114504,2.9618320610687023
0.004638671875,0.01708984375,1.099853515625,-4.908396946564886,1.8549618320610688,3.7938931297709924
