ax,ay,az,gx,gy,gz
-0.10791015625,0.334228515625,1.002685546875,0.3511450381679389,1.6946564885496183,3.6717557251908395
-0.104248046875,0.32177734375,0.98095703125,-1.1603053435114503,-0.1297709923664122,3.946564885496183
-0.09716796875,0.32421875,0.998046875,-4.595419847328245,-2.3282442748091605,4.236641221374046
-0.101318359375,0.31787109375,1.03369140625,-7.236641221374046,-3.572519083969466,2.6030534351145036
-0.116455078125,0.320556640625,1.14599609375,-6.412213740458015,0.7633587786259542,1.7328244274809161
-0.13037109375,0.328369140625,1.0859375,-0.42748091603053434,3.954198473282443,2.1374045801526718
-0.10400390625,0.31689453125,1.032470703125,2.0381679389312977,2.045801526717557,3.312977099236641
-0.0869140625,0.322021484375,1.0087890625,-0.3053435114503817,0.4351145038167939,2.7251908396946565
-0.081787109375,0.3251953125,1.040283203125,-2.8931297709923665,2.3053435114503817,1.2213740458015268
-0.08447265625,0.33837890625,1.077880859375,-3.1603053435114505,4.1679389312977095,-0.6946564885496184
-0.12451171875,0.34326171875,1.040283203125,-0.8854961832061069,5.709923664122138,-1.4274809160305344
-0.1171875,0.346435546875,1.03955078125,-1.83206106870229,4.183206106870229,-1.0458015267175573
-0.115478515625,0.3369140625,1.02734375,-2.5267175572519083,1.0305343511450382,-0.10687022900763359
-0.109375,0.33642578125,1.034912109375,-4.442748091603053,1.4580152671755726,0.29770992366412213
-0.119384765625,0.328125,1.037841796875,-6.083969465648855,0.1297709923664122,-0.030534351145038167
-0.132080078125,0.3359375,1.096923828125,-8.274809160305344,0.6946564885496184,-0.16030534351145037
-0.16064453125,0.335205078125,1.14501953125,-6.1679389312977095,1.4045801526717556,0.5954198473282443
-0.120849609375,0.333740234375,1.140869140625,-1.4732824427480915,0.8931297709923665,3.50381679389313
-0.090576171875,0.340576171875,1.036865234375,2.5801526717557253,2.2290076335877864,4.198473282442748
-0.083740234375,0.33935546875,0.980224609375,0.3969465648854962,1.3435114503816794,1.7938931297709924
-0.114990234375,0.348876953125,1.01171875,-4.145038167938932,-0.4580152671755725,-0.15267175572519084
-0.141357421875,0.3525390625,1.058837890625,-6.038167938931298,-0.7404580152671756,0.6030534351145038
-0.11279296875,0.348876953125,1.08447265625,-5.480916030534351,-0.9923664122137404,2.595419847328244
-0.096923828125,0.336181640625,1.1064453125,-3.3282442748091605,-0.9770992366412213,2.0076335877862594
-0.132568359375,0.337158203125,1.053955078125,0.007633587786259542,1.8244274809160306,0.6412213740458015
-0.155029296875,0.3330078125,1.015869140625,-0.022900763358778626,2.33587786259542,1.5114503816793894
-0.1357421875,0.337158203125,1.0322265625,-3.1068702290076335,-1.4732824427480915,2.8473282442748094
-0.109619140625,0.333984375,1.083251953125,-3.732824427480916,0.9694656488549618,3.3282442748091605
-0.11572265625,0.336181640625,1.073486328125,-1.9541984732824427,4.793893129770993,2.3282442748091605
-0.113037109375,0.3349609375,1.0556640625,-0.9007633587786259,2.3053435114503817,2.877862595419847
-0.09228515625,0.33349609375,1.05126953125,-0.9847328244274809,0.16793893129770993,2.3206106870229006
-0.115478515625,0.33984375,1.033203125,-1.2290076335877862,2.366412213740458,0.8931297709923665
-0.1240234375,0.34423828125,1.03955078125,-2.16793893129771,4.33587786259542,1.2213740458015268
-0.108642578125,0.337890625,1.039794921875,-2.854961832061069,3.351145038167939,2.122137404580153
-0.10302734375,0.334228515625,1.043212890625,-3.6564885496183206,2.0610687022900764,1.7099236641221374
-0.1103515625,0.338623046875,1.078857421875,-4.587786259541985,1.7938931297709924,0.916030534351145
