ax,ay,az,gx,gy,gz
-0.25732421875,0.327880859375,1.107177734375,-6.145038167938932,2.2290076335877864,2.427480916030534
-0.176025390625,0.316162109375,1.075439453125,-1.5648854961832062,4.603053435114504,9.305343511450381
-0.095703125,0.309326171875,1.039794921875,0.2824427480916031,0.07633587786259542,8.34351145038168
-0.123046875,0.293212890625,0.996337890625,-0.9770992366412213,-4.8396946564885495,2.8091603053435112
-0.177978515625,0.304443359375,1.058349609375,-4.4961832061068705,-1.786259541984733,-1.3893129770992367
-0.219482421875,0.32275390625,1.08056640625,-3.854961832061069,2.030534351145038,-1.0229007633587786
-0.203125,0.313232421875,1.042236328125,-1.8396946564885497,1.534351145038168,1.4885496183206106
-0.219482421875,0.311767578125,1.064453125,-2.5419847328244276,0.7938931297709924,2.435114503816794
-0.2197265625,0.307861328125,1.052001953125,-1.4122137404580153,2.5419847328244276,5.244274809160306
-0.1767578125,0.294677734375,1.04833984375,-1.6870229007633588,1.6106870229007633,7.419847328244275
-0.130126953125,0.292236328125,1.033935546875,-2.3282442748091605,0.007633587786259542,6.564885496183206
-0.16162109375,0.2900390625,1.074462890625,-3.5572519083969465,0.33587786259541985,2.6030534351145036
-0.219482421875,0.296875,1.101318359375,-1.6717557251908397,4.351145038167939,1.7709923664122138
-0.19677734375,0.293212890625,1.039794921875,1.4351145038167938,5.656488549618321,4.740458015267175
-0.1279296875,0.282470703125,1.0029296875,1.2671755725190839,3.8931297709923665,5.534351145038168
-0.143798828125,0.28125,0.984375,-1.3511450381679388,1.213740458015267,1.3206106870229009
-0.217529296875,0.287353515625,1.061279296875,-5.694656488549619,0.8702290076335878,-1.2366412213740459
-0.239501953125,0.2998046875,1.08544921875,-5.183206106870229,2.786259541984733,1.4580152671755726
-0.173828125,0.301025390625,1.077392578125,-3.480916030534351,3.5801526717557253,4.770992366412214
-0.15478515625,0.306396484375,1.0810546875,-2.687022900763359,2.2061068702290076,3.7251908396946565
-0.18408203125,0.30810546875,1.04736328125,-1.7251908396946565,-0.9847328244274809,1.6412213740458015
-0.209228515625,0.318359375,1.038330078125,-3.0763358778625953,-0.9618320610687023,1.8931297709923665
-0.183349609375,0.323974609375,1.044677734375,-4.778625954198473,0.7938931297709924,3.854961832061069
-0.14892578125,0.33935546875,1.073486328125,-5.687022900763359,-0.04580152671755725,3.854961832061069
-0.176513671875,0.350341796875,1.08984375,-4.916030534351145,-1.1145038167938932,1.1755725190839694
