ax,ay,az,gx,gy,gz
-0.23388671875,0.286865234375,1.058349609375,-3.7251908396946565,-0.9465648854961832,2.519083969465649
-0.249267578125,0.296875,1.1162109375,-4.931297709923665,-2.900763358778626,2.3893129770992365
-0.218505859375,0.2880859375,1.17236328125,-1.2671755725190839,-3.9236641221374047,4.244274809160306
-0.188232421875,0.299072265625,1.071533203125,5.702290076335878,0.32061068702290074,4.282442748091603
-0.177978515625,0.286376953125,0.9306640625,6.961832061068702,1.8854961832061068,2.2748091603053435
-0.22119140625,0.291015625,0.956787109375,-0.6335877862595419,-5.442748091603053,-1.0687022900763359
-0.23193359375,0.29443359375,0.995361328125,-6.1679389312977095,-7.526717557251908,-1.6030534351145038
-0.251953125,0.289306640625,1.088134765625,-7.770992366412214,-2.1374045801526718,-1.3206106870229009
-0.25537109375,0.3076171875,1.167236328125,-3.3206106870229006,3.3435114503816794,0.8549618320610687
-0.231201171875,0.299560546875,1.025390625,5.068702290076335,3.0381679389312977,2.648854961832061
-0.20751953125,0.285888671875,0.9248046875,4.068702290076335,-1.0763358778625953,1.9389312977099236
-0.239990234375,0.2998046875,0.944091796875,-3.618320610687023,-3.3206106870229006,-0.33587786259541985
-0.25732421875,0.295166015625,1.05029296875,-9.709923664122137,-2.8244274809160306,-0.04580152671755725
-0.2587890625,0.298095703125,1.110595703125,-8.946564885496183,0.7786259541984732,1.7099236641221374
-0.23681640625,0.29736328125,1.104736328125,-4.534351145038168,3.3206106870229006,3.9923664122137406
-0.178955078125,0.300048828125,1.072509765625,-1.7099236641221374,-0.4122137404580153,5.015267175572519
-0.17626953125,0.32958984375,1.041259765625,-1.3358778625954197,-4.0458015267175576,2.1374045801526718
-0.222412109375,0.410400390625,1.00537109375,-3.687022900763359,-1.6641221374045803,-0.816793893129771
-0.244873046875,0.4853515625,1.01806640625,-7.1603053435114505,1.6793893129770991,0.05343511450381679
-0.251953125,0.5615234375,1.026123046875,-10.442748091603054,-0.061068702290076333,3.198473282442748
-0.240478515625,0.741943359375,1.03173828125,-15.320610687022901,-7.656488549618321,7.1603053435114505
-0.26025390625,0.912353515625,1.028076171875,-21.519083969465647,-9.946564885496183,9.198473282442748
-0.31298828125,1.105712890625,1.12255859375,-28.53435114503817,-5.9465648854961835,12.687022900763358
-0.093994140625,1.278076171875,1.09912109375,-25.870229007633586,-0.9236641221374046,23.770992366412212
0.223388671875,1.33056640625,0.779296875,-21.47328244274809,2.801526717557252,21.15267175572519
0.285400390625,1.28759765625,0.44189453125,-32.11450381679389,8.969465648854962,-3.2519083969465647
-0.261962890625,1.127685546875,0.93896484375,-62.35114503816794,3.6030534351145036,-41.58015267175573
-0.928955078125,0.938232421875,1.708984375,-50.25954198473283,-13.977099236641221,-36.14503816793893
