ax,ay,az,gx,gy,gz
-0.156005859375,0.346435546875,0.947998046875,6.259541984732825,-1.1450381679389312,2.1603053435114505
-0.190185546875,0.34130859375,0.892822265625,-2.1297709923664123,-4.229007633587786,1.7786259541984732
-0.22412109375,0.33349609375,1.05029296875,-12.587786259541986,-8.557251908396946,2.9389312977099236
-0.205078125,0.32958984375,1.26416015625,-11.312977099236642,-1.7786259541984732,8.534351145038167
-0.123291015625,0.3271484375,1.229248046875,2.2290076335877864,9.206106870229007,13.122137404580153
-0.050048828125,0.328369140625,1.051513671875,12.19083969465649,10.083969465648854,11.86259541984733
-0.063232421875,0.3232421875,0.89599609375,11.34351145038168,3.9236641221374047,6.435114503816794
-0.111328125,0.34130859375,0.92626953125,0.32061068702290074,-0.7251908396946565,2.0610687022900764
-0.158935546875,0.341796875,1.03759765625,-7.244274809160306,-1.6259541984732824,1.7328244274809161
-0.1357421875,0.342041015625,1.13427734375,-6.969465648854962,1.9541984732824427,3.732824427480916
-0.123779296875,0.3388671875,1.093505859375,-0.8244274809160306,5.022900763358779,4.366412213740458
-0.114501953125,0.346435546875,1.113525390625,3.5114503816793894,6.595419847328245,4.404580152671755
-0.10693359375,0.330322265625,0.965087890625,7.587786259541985,5.213740458015267,3.66412213740458
-0.1328125,0.333984375,0.941650390625,2.015267175572519,3.946564885496183,1.2595419847328244
-0.1640625,0.336181640625,0.981689453125,-4.732824427480916,2.0610687022900764,1.1526717557251909
-0.155517578125,0.32763671875,1.083984375,-7.6106870229007635,1.9465648854961832,3.4656488549618323
-0.09619140625,0.32275390625,1.099609375,-5.931297709923665,3.267175572519084,5.183206106870229
-0.07763671875,0.3310546875,1.12158203125,-3.198473282442748,3.687022900763359,2.114503816793893
-0.110107421875,0.3408203125,1.014892578125,1.8396946564885497,5.290076335877862,-0.022900763358778626
-0.1044921875,0.34423828125,0.9697265625,0.2595419847328244,2.8931297709923665,-0.2824427480916031
-0.109619140625,0.34521484375,0.955078125,-3.4885496183206106,1.2290076335877862,-0.7480916030534351
-0.08544921875,0.341552734375,0.985595703125,-7.488549618320611,3.1374045801526718,-1.8778625954198473
-0.127197265625,0.328125,0.97412109375,-10.419847328244275,1.3893129770992367,-4.641221374045801
-0.188232421875,0.3505859375,1.06982421875,-15.793893129770993,-0.9694656488549618,-5.9541984732824424
-0.215576171875,0.345947265625,1.185791015625,-13.618320610687023,-1.1603053435114503,-3.1374045801526718
-0.190673828125,0.35400390625,1.174560546875,-5.580152671755725,1.7709923664122138,0.9389312977099237
-0.149169921875,0.35400390625,1.06982421875,2.1603053435114505,6.427480916030534,3.8244274809160306
-0.108642578125,0.37158203125,0.990966796875,4.030534351145038,9.053435114503817,3.8244274809160306
-0.113037109375,0.39111328125,0.903564453125,1.2213740458015268,7.213740458015267,2.6106870229007635
-0.123046875,0.438720703125,0.912109375,-7.541984732824427,-1.633587786259542,2.8091603053435112
-0.1103515625,0.52734375,0.99365234375,-16.984732824427482,-7.7251908396946565,3.4732824427480917
-0.18017578125,0.72021484375,1.04931640625,-20.99236641221374,-7.9465648854961835,2.8931297709923665
-0.26318359375,0.94140625,1.0078125,-23.297709923664122,-2.4198473282442747,6.4961832061068705
-0.30126953125,1.227294921875,1.12548828125,-28.572519083969464,12.442748091603054,15.16030534351145
