ax,ay,az,gx,gy,gz
-0.06982421875,0.077392578125,1.244140625,-4.152671755725191,-0.3969465648854962,0.4580152671755725
-0.094970703125,0.048583984375,1.13330078125,2.5267175572519083,1.6870229007633588,1.282442748091603
-0.09521484375,0.04736328125,1.09326171875,2.9389312977099236,5.977099236641221,2.931297709923664
-0.059814453125,0.049560546875,1.068603515625,-0.22137404580152673,4.732824427480916,4.038167938931298
-0.048095703125,0.0712890625,1.125244140625,-3.122137404580153,1.8396946564885497,3.1755725190839694
-0.028076171875,0.057861328125,1.1083984375,-1.465648854961832,0.33587786259541985,2.068702290076336
-0.077880859375,0.065673828125,1.078369140625,-0.3435114503816794,4.32824427480916,-0.2748091603053435
-0.064697265625,0.05419921875,1.0458984375,-1.816793893129771,2.816793893129771,0.48854961832061067
-0.081787109375,0.063232421875,1.056396484375,-6.549618320610687,-3.7022900763358777,0.8091603053435115
-0.04931640625,0.029296875,1.080078125,-8.48091603053435,-0.10687022900763359,-0.1297709923664122
-0.133544921875,0.05615234375,1.14599609375,-11.366412213740459,1.1145038167938932,-3.3893129770992365
-0.167724609375,0.065673828125,1.21044921875,-9.946564885496183,3.519083969465649,-0.8931297709923665
-0.10693359375,0.068359375,1.201904296875,-4.312977099236641,5.206106870229007,5.404580152671755
-0.02490234375,0.04345703125,1.134521484375,-0.1984732824427481,2.5877862595419847,7.755725190839694
0.007080078125,0.03564453125,1.061767578125,-0.7938931297709924,2.2442748091603053,4.015267175572519
-0.0498046875,0.010009765625,1.1025390625,-5.641221374045801,-0.5648854961832062,-0.549618320610687
-0.10302734375,0.04443359375,1.1865234375,-7.793893129770993,-0.4198473282442748,-2.312977099236641
-0.126953125,0.041748046875,1.224609375,-4.221374045801527,0.8931297709923665,0.33587786259541985
-0.066162109375,0.0498046875,1.146484375,1.2900763358778626,4.236641221374046,4.4961832061068705
-0.00341796875,0.03076171875,1.10107421875,2.6412213740458017,4.061068702290076,4.862595419847328
0.0029296875,0.042236328125,1.082275390625,1.1908396946564885,1.618320610687023,0.35877862595419846
-0.052734375,0.03076171875,1.0498046875,-0.11450381679389313,-0.22137404580152673,-4.0534351145038165
-0.14892578125,0.04736328125,1.027099609375,-4.786259541984733,-1.099236641221374,-5.740458015267175
-0.1591796875,0.040771484375,1.12353515625,-9.106870229007633,-0.37404580152671757,-1.916030534351145
-0.123779296875,0.048828125,1.20849609375,-7.122137404580153,1.4580152671755726,2.0839694656488548
-0.109619140625,0.048828125,1.155029296875,-1.0229007633587786,1.4809160305343512,3.9083969465648853
-0.069580078125,0.04931640625,1.074462890625,1.015267175572519,3.648854961832061,5.595419847328245
-0.035400390625,0.045166015625,1.069580078125,-1.3358778625954197,6.015267175572519,5.893129770992366
-0.00390625,0.020263671875,1.034423828125,-3.9770992366412212,5.908396946564886,3.618320610687023
-0.031005859375,0.02001953125,1.124755859375,-10.320610687022901,-1.9541984732824427,-1.2900763358778626
-0.102294921875,0.037109375,1.221923828125,-10.977099236641221,-3.9389312977099236,-4.641221374045801
-0.1416015625,0.05126953125,1.228759765625,-5.938931297709924,-1.450381679389313,-2.801526717557252
-0.111328125,0.056640625,1.231689453125,0.17557251908396945,3.816793893129771,1.4961832061068703
-0.046875,0.034912109375,1.1044921875,5.961832061068702,6.061068702290076,3.717557251908397
-0.037353515625,0.026123046875,1.01708984375,3.633587786259542,3.6259541984732824,1.6641221374045803
