ax,ay,az,gx,gy,gz
-0.091796875,0.0458984375,1.166748046875,1.984732824427481,5.351145038167939,6.923664122137405
-0.060302734375,0.012451171875,1.071044921875,5.4961832061068705,9.717557251908397,10.664122137404581
0.00830078125,0.031494140625,1.027099609375,2.3969465648854964,9.679389312977099,9.641221374045802
-0.00537109375,0.018798828125,1.0556640625,-4.0,4.061068702290076,4.770992366412214
-0.0244140625,0.030517578125,1.12646484375,-6.709923664122138,-0.2900763358778626,0.31297709923664124
-0.094482421875,0.059326171875,1.126953125,-6.0534351145038165,-4.122137404580153,-2.7251908396946565
-0.111572265625,0.016357421875,1.082763671875,-3.732824427480916,-0.48854961832061067,-0.06870229007633588
-0.104736328125,0.0400390625,1.0849609375,-4.587786259541985,2.3206106870229006,1.2213740458015268
-0.104248046875,0.044921875,1.1513671875,-5.786259541984733,1.6717557251908397,2.6564885496183206
-0.0595703125,0.013916015625,1.12451171875,-1.366412213740458,3.7480916030534353,4.763358778625954
-0.0888671875,0.0185546875,1.03662109375,-1.5801526717557253,2.5343511450381677,2.4122137404580153
-0.1083984375,0.026611328125,1.110595703125,-6.694656488549619,4.99236641221374,2.3969465648854964
-0.098876953125,0.02490234375,1.13671875,-7.519083969465649,4.900763358778626,5.564885496183206
-0.066162109375,0.02392578125,1.129638671875,-6.969465648854962,4.030534351145038,7.816793893129771
-0.045654296875,0.00830078125,1.129638671875,-6.900763358778626,3.213740458015267,8.022900763358779
-0.0380859375,0.0009765625,1.112060546875,-7.625954198473282,2.0610687022900764,5.465648854961832
-0.07568359375,-0.000244140625,1.14990234375,-8.511450381679388,2.9618320610687023,1.9694656488549618
-0.1171875,0.00732421875,1.20751953125,-7.870229007633588,3.954198473282443,1.8015267175572518
-0.0927734375,0.005859375,1.20263671875,-4.190839694656488,3.068702290076336,5.977099236641221
-0.02490234375,0.012939453125,1.183837890625,-0.26717557251908397,3.068702290076336,8.251908396946565
0.004150390625,-0.015625,1.12548828125,2.435114503816794,1.0610687022900764,5.847328244274809
-0.01025390625,0.001953125,1.04833984375,1.6717557251908397,0.32061068702290074,0.8702290076335878
-0.049072265625,-0.011474609375,1.070068359375,-3.33587786259542,-2.5877862595419847,-2.9923664122137406
-0.06689453125,0.020263671875,1.164794921875,-7.343511450381679,-4.198473282442748,-4.473282442748092
-0.097412109375,0.025146484375,1.20556640625,-3.931297709923664,-2.3053435114503817,-4.526717557251908
-0.114013671875,0.024658203125,1.139892578125,2.6717557251908395,0.7557251908396947,-2.9236641221374047
-0.136474609375,0.026611328125,1.063720703125,4.557251908396947,2.3206106870229006,-1.3511450381679388
-0.117431640625,0.009033203125,1.01220703125,1.1068702290076335,3.687022900763359,1.8702290076335877
-0.107177734375,0.0322265625,1.05810546875,-5.9541984732824424,1.900763358778626,3.068702290076336
-0.0927734375,0.015380859375,1.152587890625,-8.595419847328245,2.2595419847328246,5.068702290076335
-0.07861328125,0.019775390625,1.13720703125,-6.595419847328245,2.114503816793893,5.633587786259542
-0.062744140625,0.026123046875,1.17724609375,-6.083969465648855,3.4732824427480917,6.152671755725191
-0.024658203125,0.02099609375,1.143310546875,-1.0381679389312977,6.236641221374046,6.213740458015267
-0.006103515625,0.010986328125,1.1142578125,-0.48854961832061067,2.946564885496183,3.381679389312977
-0.017578125,-0.024169921875,1.086181640625,-0.3435114503816794,-0.35877862595419846,-0.46564885496183206
-0.11181640625,-0.005859375,1.099609375,-3.877862595419847,-2.435114503816794,-6.343511450381679
-0.1865234375,0.010498046875,1.18359375,-7.572519083969466,-3.145038167938931,-4.801526717557252
-0.162109375,0.024658203125,1.210693359375,-4.6183206106870225,-2.1374045801526718,2.3282442748091605
-0.078857421875,0.012939453125,1.1416015625,-0.061068702290076333,1.7557251908396947,8.145038167938932
-0.01904296875,0.00439453125,1.13037109375,1.465648854961832,5.3893129770992365,7.938931297709924
-0.029296875,0.007080078125,1.10498046875,1.4122137404580153,4.67175572519084,3.7938931297709924
-0.04345703125,0.008056640625,1.070556640625,0.3893129770992366,2.267175572519084,0.2595419847328244
-0.083984375,0.00634765625,1.058837890625,-2.7786259541984735,-2.068702290076336,-1.5267175572519085
-0.0927734375,0.013916015625,1.162353515625,-6.091603053435114,-2.16793893129771,-0.10687022900763359
-0.077880859375,0.0224609375,1.158447265625,-2.351145038167939,1.534351145038168,1.7404580152671756
-0.0556640625,0.010009765625,1.09619140625,0.6793893129770993,3.519083969465649,2.0916030534351147
-0.0498046875,0.0166015625,1.074951171875,-0.7022900763358778,1.9083969465648856,0.20610687022900764
-0.072265625,0.02099609375,1.096923828125,-3.6793893129770994,-0.7251908396946565,-2.3206106870229006
-0.1240234375,0.025634765625,1.123779296875,-4.763358778625954,-1.5877862595419847,-3.3587786259541983
-0.150634765625,0.015625,1.106689453125,-3.816793893129771,0.6030534351145038,0.022900763358778626
-0.089599609375,0.012939453125,1.129638671875,-4.2748091603053435,2.8702290076335877,4.312977099236641
-0.0869140625,0.019775390625,1.18701171875,-4.847328244274809,1.4351145038167938,3.5267175572519083
-0.081787109375,0.015625,1.151611328125,-1.5419847328244274,2.6030534351145036,3.3740458015267176
-0.078369140625,0.013427734375,1.126953125,-1.1145038167938932,1.6946564885496183,3.5877862595419847
-0.05419921875,0.005615234375,1.122802734375,-2.2061068702290076,0.015267175572519083,3.7786259541984735
-0.048583984375,0.014404296875,1.18359375,-2.969465648854962,0.21374045801526717,2.381679389312977
-0.05419921875,0.0224609375,1.16455078125,0.4961832061068702,-0.10687022900763359,1.4427480916030535
-0.05615234375,0.007568359375,1.10009765625,4.152671755725191,0.2824427480916031,0.5801526717557252
-0.090576171875,0.020263671875,1.06396484375,1.9694656488549618,-0.2595419847328244,-1.183206106870229
-0.099853515625,0.0283203125,1.132568359375,-1.0381679389312977,-0.4198473282442748,-0.15267175572519084
-0.064697265625,0.01318359375,1.12548828125,0.6870229007633588,-1.4351145038167938,2.1755725190839694
-0.02880859375,0.00244140625,1.048828125,2.145038167938931,-1.3282442748091603,1.6564885496183206
-0.071044921875,0.008544921875,1.051025390625,-2.7404580152671754,-2.068702290076336,-1.7786259541984732
-0.11669921875,0.020263671875,1.149169921875,-7.061068702290076,-2.1755725190839694,-2.633587786259542
-0.114990234375,0.026123046875,1.18115234375,-4.076335877862595,-0.6259541984732825,0.9083969465648855
-0.056396484375,0.019775390625,1.130126953125,0.4198473282442748,1.7404580152671756,4.030534351145038
-0.035400390625,0.02294921875,1.072998046875,0.9465648854961832,2.435114503816794,3.1526717557251906
-0.0517578125,0.015625,1.083251953125,-1.1221374045801527,1.3435114503816794,0.32061068702290074
