ax,ay,az,gx,gy,gz
-0.160400390625,0.3388671875,1.041015625,2.4122137404580153,7.206106870229007,3.3282442748091605
-0.16796875,0.33251953125,1.0029296875,0.366412213740458,7.175572519083969,0.732824427480916
-0.224365234375,0.345458984375,1.056640625,-2.8473282442748094,6.977099236641221,-0.7175572519083969
-0.231201171875,0.329345703125,1.0693359375,-3.198473282442748,3.2213740458015265,1.4580152671755726
-0.204833984375,0.327392578125,1.11572265625,-2.5114503816793894,2.2977099236641223,4.022900763358779
-0.158935546875,0.320068359375,1.054443359375,1.2366412213740459,2.6564885496183206,5.152671755725191
-0.16845703125,0.3203125,1.036865234375,1.8778625954198473,0.15267175572519084,2.801526717557252
-0.199951171875,0.3125,0.9716796875,0.5343511450381679,0.13740458015267176,0.8549618320610687
-0.26611328125,0.328369140625,1.05908203125,-3.282442748091603,1.3053435114503817,0.15267175572519084
-0.2744140625,0.338623046875,1.03759765625,-3.0763358778625953,1.0687022900763359,4.068702290076335
-0.2216796875,0.333740234375,1.0712890625,-2.351145038167939,2.5114503816793894,8.740458015267176
-0.1279296875,0.322509765625,0.9921875,-0.4122137404580153,0.4961832061068702,9.282442748091603
-0.150146484375,0.325439453125,1.022216796875,-2.7404580152671754,-4.229007633587786,3.6030534351145036
-0.19482421875,0.3056640625,0.9814453125,-1.9389312977099236,-0.7022900763358778,1.5954198473282444
-0.259521484375,0.31689453125,1.0107421875,-6.572519083969466,2.1755725190839694,1.1526717557251909
-0.226806640625,0.302490234375,1.105712890625,-9.488549618320612,-2.816793893129771,5.015267175572519
-0.215576171875,0.300537109375,1.19482421875,-7.633587786259542,-3.6793893129770994,6.1679389312977095
-0.186279296875,0.307373046875,1.185302734375,-0.9923664122137404,0.04580152671755725,6.984732824427481
-0.151123046875,0.305908203125,1.08935546875,5.358778625954199,1.7633587786259541,6.580152671755725
-0.13134765625,0.315673828125,1.03271484375,6.1679389312977095,1.8931297709923665,4.412213740458015
-0.1435546875,0.31396484375,1.002685546875,4.824427480916031,0.6717557251908397,1.5954198473282444
-0.162109375,0.3232421875,0.97265625,1.4351145038167938,0.8091603053435115,0.33587786259541985
-0.148193359375,0.32568359375,0.96826171875,-1.717557251908397,0.6335877862595419,0.3435114503816794
-0.1796875,0.3212890625,1.05859375,-4.0,0.13740458015267176,-0.7633587786259542
-0.17822265625,0.321533203125,1.000732421875,-2.9083969465648853,-1.6717557251908397,-1.0381679389312977
-0.216552734375,0.331787109375,1.008544921875,-5.129770992366412,-2.5572519083969465,-2.4122137404580153
-0.239501953125,0.357177734375,1.07373046875,-6.793893129770993,-1.381679389312977,-0.24427480916030533
-0.2001953125,0.347412109375,1.06494140625,-4.374045801526718,-1.0610687022900764,3.564885496183206
-0.16015625,0.36767578125,1.012939453125,-3.8931297709923665,-1.0458015267175573,4.0
-0.1689453125,0.4326171875,1.01806640625,-6.511450381679389,-1.099236641221374,2.2290076335877864
-0.203857421875,0.507080078125,1.0166015625,-9.16793893129771,0.4732824427480916,1.8702290076335877
-0.25732421875,0.60888671875,1.011962890625,-12.381679389312977,2.7557251908396947,6.809160305343512
-0.0556640625,0.71875,0.9853515625,-18.65648854961832,12.816793893129772,18.81679389312977
0.0908203125,0.866455078125,1.09619140625,-27.671755725190838,22.022900763358777,15.129770992366412
-0.009033203125,1.04736328125,1.17919921875,-30.625954198473284,12.34351145038168,0.5801526717557252
-0.04296875,1.254150390625,1.00146484375,-25.770992366412212,-3.3969465648854964,-9.526717557251908
-0.094482421875,1.425537109375,0.571533203125,-27.46564885496183,-1.702290076335878,-20.076335877862597
-0.153076171875,1.38671875,0.205322265625,-50.19847328244275,15.122137404580153,-37.30534351145038
-0.786865234375,1.367431640625,0.44384765625,-97.82442748091603,9.183206106870228,-57.62595419847328
-1.387939453125,1.218994140625,1.7275390625,-125.69465648854961,-42.57251908396947,-29.519083969465647
-0.68505859375,0.711181640625,1.99993896484375,-58.770992366412216,-66.76335877862596,56.030534351145036
0.24169921875,-0.023681640625,1.7294921875,21.00763358778626,-33.87786259541985,89.6793893129771
0.6083984375,-0.735107421875,0.8232421875,76.50381679389314,-29.31297709923664,65.40458015267176
0.62353515625,-1.087890625,-0.22705078125,70.35114503816794,-62.152671755725194,11.854961832061068
0.26953125,-1.100341796875,-0.67236328125,-14.129770992366412,-71.05343511450381,-47.908396946564885
-0.222412109375,-1.142822265625,0.378173828125,-141.5114503816794,-31.786259541984734,-70.50381679389314
-0.314208984375,-1.079833984375,1.791259765625,-186.206106870229,-4.473282442748092,-59.587786259541986
-0.4775390625,-0.754638671875,1.99993896484375,-134.5267175572519,-2.1755725190839694,-47.44274809160305
-0.591796875,-0.418701171875,1.99993896484375,-59.56488549618321,-9.694656488549619,-24.404580152671755
-0.43603515625,-0.302490234375,1.68359375,-3.549618320610687,-10.221374045801527,10.641221374045802
-0.021728515625,-0.304931640625,1.281982421875,27.732824427480917,10.091603053435115,34.404580152671755
0.136474609375,-0.21826171875,0.943603515625,35.93893129770992,6.427480916030534,29.69465648854962
0.103271484375,-0.124755859375,0.800537109375,20.99236641221374,-13.290076335877863,13.381679389312977
-0.01904296875,-0.084228515625,0.996337890625,3.885496183206107,-2.7480916030534353,4.152671755725191
-0.086181640625,0.000244140625,1.068115234375,-0.7022900763358778,18.061068702290076,5.862595419847328
0.032958984375,0.003173828125,1.109130859375,-0.3282442748091603,17.99236641221374,13.061068702290076
0.151611328125,0.03515625,1.04931640625,1.4732824427480915,1.3282442748091603,9.679389312977099
0.11767578125,0.04736328125,1.029052734375,0.5038167938931297,-4.740458015267175,1.381679389312977
0.073486328125,0.031494140625,1.033447265625,-1.6106870229007633,1.7557251908396947,-8.13740458015267
-0.079345703125,0.04296875,1.05078125,-2.9618320610687023,15.351145038167939,-14.320610687022901
-0.171875,0.045654296875,1.06689453125,-3.49618320610687,18.297709923664122,-13.374045801526718
-0.227783203125,0.044921875,1.10205078125,-5.183206106870229,-2.015267175572519,-8.564885496183207
-0.11669921875,0.0322265625,1.1318359375,-6.854961832061068,-9.595419847328245,-2.1526717557251906
-0.151611328125,0.0400390625,1.142578125,-6.809160305343512,0.1984732824427481,-1.9465648854961832
-0.09716796875,0.048095703125,1.200927734375,-6.717557251908397,8.045801526717558,1.4580152671755726
-0.08642578125,0.0615234375,1.209716796875,-2.717557251908397,12.709923664122137,0.7557251908396947
-0.119384765625,0.077392578125,1.164306640625,1.4045801526717556,11.335877862595419,0.183206106870229
-0.095947265625,0.067626953125,1.145751953125,2.2290076335877864,-3.183206106870229,1.0076335877862594
-0.103515625,0.07958984375,1.1435546875,2.9618320610687023,-4.290076335877862,-0.022900763358778626
-0.151611328125,0.0927734375,1.05859375,5.00763358778626,1.8854961832061068,-1.0
-0.199462890625,0.094482421875,0.974609375,1.2366412213740459,3.045801526717557,1.633587786259542
-0.127685546875,0.093505859375,1.117431640625,-6.862595419847328,-4.473282442748092,5.870229007633588
-0.11865234375,0.08642578125,1.157470703125,-7.656488549618321,-9.053435114503817,6.022900763358779
-0.075439453125,0.08837890625,1.2021484375,-5.801526717557252,-0.25190839694656486,7.00763358778626
-0.075439453125,0.072998046875,1.1650390625,-0.5725190839694656,2.8244274809160306,4.488549618320611
-0.110107421875,0.086181640625,1.1318359375,2.6793893129770994,3.5419847328244276,0.7709923664122137
-0.161865234375,0.09130859375,1.101806640625,2.3969465648854964,2.6106870229007635,0.21374045801526717
-0.180908203125,0.080078125,1.111328125,1.5114503816793894,-3.2519083969465647,2.4656488549618323
-0.146484375,0.080810546875,1.10986328125,1.4809160305343512,-1.7709923664122138,5.396946564885496
-0.171875,0.084716796875,1.029052734375,1.9236641221374047,1.8931297709923665,6.0534351145038165
-0.13037109375,0.0810546875,1.049560546875,-3.0839694656488548,1.5954198473282444,8.80916030534351
-0.0986328125,0.078369140625,1.1474609375,-7.442748091603053,0.03816793893129771,10.442748091603054
-0.03466796875,0.07470703125,1.26123046875,-5.00763358778626,-0.007633587786259542,10.442748091603054
-0.02490234375,0.0673828125,1.177490234375,3.5114503816793894,1.9694656488549618,7.221374045801527
-0.081298828125,0.0673828125,1.08203125,6.717557251908397,3.6793893129770994,3.3435114503816794
-0.126708984375,0.112548828125,1.0419921875,4.770992366412214,4.129770992366412,2.6793893129770994
-0.1513671875,0.10595703125,1.069580078125,1.4427480916030535,3.366412213740458,6.022900763358779
-0.0673828125,0.091552734375,1.075439453125,-0.5114503816793893,-0.8473282442748091,10.49618320610687
-0.02099609375,0.0751953125,1.09228515625,-1.7099236641221374,-2.4885496183206106,9.068702290076336
-0.053955078125,0.076416015625,1.0927734375,-1.8702290076335877,-0.8091603053435115,4.5038167938931295
-0.130615234375,0.06640625,1.1240234375,-3.045801526717557,-0.816793893129771,3.33587786259542
