ax,ay,az,gx,gy,gz
-0.233154296875,0.252685546875,1.035400390625,-1.5725190839694656,4.030534351145038,3.2519083969465647
-0.2236328125,0.2412109375,1.037109375,-2.618320610687023,1.3740458015267176,1.9618320610687023
-0.243408203125,0.250244140625,1.07421875,-4.648854961832061,-0.9770992366412213,-0.366412213740458
-0.260986328125,0.259521484375,1.0830078125,-4.702290076335878,-0.7480916030534351,-0.816793893129771
-0.2734375,0.254150390625,1.100341796875,-3.5267175572519083,-0.04580152671755725,0.03816793893129771
-0.242919921875,0.260986328125,1.0927734375,-1.213740458015267,0.9923664122137404,1.7251908396946565
-0.20361328125,0.254638671875,1.052001953125,1.282442748091603,3.2900763358778624,1.099236641221374
-0.196533203125,0.258056640625,1.010986328125,0.6183206106870229,1.1297709923664123,-1.2748091603053435
-0.230712890625,0.269775390625,0.97802734375,-2.3053435114503817,-1.9541984732824427,-4.541984732824427
-0.2705078125,0.279296875,1.0390625,-6.320610687022901,-3.2061068702290076,-4.900763358778626
-0.28173828125,0.283447265625,1.105712890625,-5.343511450381679,-2.213740458015267,-3.183206106870229
-0.2607421875,0.281982421875,1.086181640625,-1.213740458015267,-0.8625954198473282,-0.48854961832061067
-0.22119140625,0.281982421875,1.02001953125,0.26717557251908397,-0.6793893129770993,-0.3435114503816794
-0.2216796875,0.2978515625,0.99560546875,-1.9923664122137406,-1.8549618320610688,-2.2900763358778624
-0.2958984375,0.33740234375,1.02783203125,-6.122137404580153,-2.7709923664122136,-3.564885496183206
-0.31103515625,0.39501953125,1.12939453125,-9.106870229007633,4.648854961832061,2.3969465648854964
-0.226318359375,0.437744140625,1.154296875,-7.557251908396947,18.198473282442748,7.931297709923665
-0.20947265625,0.5048828125,1.1669921875,-6.755725190839694,27.702290076335878,5.404580152671755
-0.218017578125,0.6171875,1.2900390625,-6.6183206106870225,15.763358778625955,0.5114503816793893
-0.13818359375,0.718505859375,1.28955078125,0.9312977099236641,-18.427480916030536,-5.290076335877862
-0.280517578125,0.869140625,1.01171875,9.129770992366412,-28.625954198473284,-13.259541984732824
-0.40380859375,1.02099609375,0.7314453125,6.648854961832061,1.1221374045801527,-6.648854961832061
-0.3583984375,1.104736328125,0.511962890625,-8.511450381679388,24.916030534351144,11.091603053435115
-0.1064453125,1.071533203125,0.352783203125,-32.732824427480914,18.85496183206107,21.625954198473284
0.021728515625,1.005126953125,0.429443359375,-64.80152671755725,-1.3511450381679388,12.15267175572519
-0.225341796875,0.99072265625,0.867919921875,-87.74045801526718,-31.66412213740458,-5.755725190839694
-0.207763671875,0.875,1.048828125,-76.86259541984732,-56.30534351145038,0.6946564885496184
-0.041259765625,0.55322265625,0.8369140625,-54.847328244274806,-49.52671755725191,5.916030534351145
-0.024169921875,0.151611328125,1.09521484375,-46.94656488549618,-37.85496183206107,0.2900763358778626
0.2041015625,-0.3642578125,1.194580078125,-25.3206106870229,-71.83969465648855,4.633587786259542
0.529296875,-1.114501953125,0.728759765625,-11.412213740458014,-121.52671755725191,-12.259541984732824
0.0126953125,-1.419921875,0.52734375,-50.55725190839695,-86.20610687022901,-78.89312977099236
-1.013671875,-1.2109375,1.258056640625,-113.25954198473282,-19.091603053435115,-103.30534351145039
-0.97998046875,-0.853515625,1.99993896484375,-121.72519083969466,-35.900763358778626,-45.62595419847328
