ax,ay,az,gx,gy,gz
-0.251708984375,0.275146484375,1.088134765625,-7.145038167938932,3.648854961832061,-0.2748091603053435
-0.27734375,0.27587890625,1.112548828125,-5.435114503816794,-1.4427480916030535,-0.4732824427480916
-0.265869140625,0.27587890625,1.139892578125,-2.2595419847328246,-0.5190839694656488,0.9083969465648855
-0.262451171875,0.275390625,1.063232421875,1.5648854961832062,1.5038167938931297,2.099236641221374
-0.22021484375,0.284912109375,1.07080078125,1.5419847328244274,1.9083969465648856,3.3206106870229006
-0.2216796875,0.277587890625,0.990478515625,1.1755725190839694,-0.33587786259541985,1.9923664122137406
-0.25830078125,0.27197265625,1.014404296875,-2.732824427480916,-1.5648854961832062,0.40458015267175573
-0.26953125,0.284423828125,1.094970703125,-5.175572519083969,-1.916030534351145,1.3893129770992367
-0.23193359375,0.277099609375,1.087646484375,-1.3129770992366412,0.5038167938931297,3.1297709923664123
-0.203125,0.28857421875,1.0283203125,1.099236641221374,2.1908396946564888,2.4122137404580153
-0.192626953125,0.267333984375,0.96728515625,0.4580152671755725,0.31297709923664124,0.46564885496183206
-0.248779296875,0.282958984375,0.979736328125,-4.908396946564886,-1.6564885496183206,-3.122137404580153
-0.304443359375,0.3017578125,1.07421875,-8.244274809160306,-0.9770992366412213,-1.8702290076335877
-0.2744140625,0.296875,1.154541015625,-5.106870229007634,1.0305343511450382,2.854961832061069
-0.209228515625,0.307373046875,1.066650390625,0.3511450381679389,0.15267175572519084,4.625954198473282
-0.201904296875,0.327392578125,1.051513671875,0.2824427480916031,-0.6946564885496184,1.366412213740458
-0.301025390625,0.36962890625,1.04345703125,-0.3511450381679389,-0.7022900763358778,-1.4045801526717556
-0.3291015625,0.390869140625,1.044189453125,-2.2519083969465647,-0.8396946564885496,4.419847328244275
-0.21923828125,0.42138671875,1.04296875,-4.038167938931298,1.2671755725190839,13.145038167938932
-0.102294921875,0.478271484375,1.0029296875,-5.129770992366412,0.8320610687022901,13.98473282442748
-0.09326171875,0.528076171875,1.052001953125,-9.778625954198473,-0.030534351145038167,6.351145038167939
-0.092041015625,0.59912109375,1.142333984375,-13.221374045801527,5.793893129770993,-1.183206106870229
-0.091552734375,0.700439453125,1.21484375,-11.48091603053435,6.175572519083969,-8.541984732824428
-0.216796875,0.835205078125,0.98583984375,-5.450381679389313,-0.32061068702290074,-14.725190839694656
-0.261962890625,0.96044921875,0.892333984375,-10.992366412213741,1.7251908396946565,-10.335877862595419
-0.2119140625,1.0595703125,0.75830078125,-17.65648854961832,4.213740458015267,-3.4427480916030535
-0.172607421875,1.075439453125,0.49169921875,-28.412213740458014,-0.5190839694656488,-1.6412213740458015
-0.155517578125,0.982421875,0.353515625,-50.541984732824424,-6.702290076335878,-4.641221374045801
-0.454345703125,0.970703125,0.72021484375,-77.49618320610686,-23.893129770992367,-17.435114503816795
-0.60546875,0.904052734375,1.416015625,-69.36641221374046,-34.33587786259542,-0.05343511450381679
-0.118408203125,0.57861328125,1.3076171875,-21.259541984732824,-52.97709923664122,24.99236641221374
0.181640625,0.0517578125,0.868408203125,18.641221374045802,-74.9618320610687,20.610687022900763
0.2236328125,-0.579833984375,0.11669921875,19.68702290076336,-79.6030534351145,-1.015267175572519
0.167236328125,-1.180419921875,-0.18701171875,-48.19847328244275,-80.44274809160305,-29.31297709923664
-0.3056640625,-1.35107421875,0.948974609375,-155.2824427480916,-57.83206106870229,-55.64885496183206
-0.341552734375,-1.232421875,1.99993896484375,-185.19847328244273,-57.29770992366412,-42.770992366412216
-0.06298828125,-0.9716796875,1.99993896484375,-100.17557251908397,-45.19847328244275,-28.87786259541985
-0.025390625,-0.76220703125,1.99993896484375,3.3282442748091605,-4.763358778625954,-31.16793893129771
-0.1533203125,-0.52783203125,1.246826171875,60.68702290076336,23.00763358778626,-33.36641221374046
