ax,ay,az,gx,gy,gz
-0.10009765625,0.235595703125,1.02734375,3.183206106870229,1.4885496183206106,4.374045801526718
-0.15966796875,0.248291015625,1.035888671875,-1.8015267175572518,-4.122137404580153,-1.549618320610687
-0.212646484375,0.251220703125,1.10498046875,-4.801526717557252,-5.00763358778626,-1.7251908396946565
-0.194580078125,0.2548828125,1.126953125,-4.068702290076335,0.22137404580152673,0.8702290076335878
-0.16845703125,0.248291015625,1.136962890625,-1.1526717557251909,6.374045801526718,2.1603053435114505
-0.1572265625,0.25048828125,1.11376953125,3.198473282442748,5.519083969465649,2.6412213740458017
-0.11572265625,0.252685546875,1.01611328125,4.580152671755725,-3.3587786259541983,0.8549618320610687
-0.171142578125,0.24755859375,0.98974609375,1.9083969465648856,-4.114503816793893,-2.931297709923664
-0.22900390625,0.263916015625,1.012451171875,-3.0076335877862594,-0.45038167938931295,-3.717557251908397
-0.217529296875,0.2646484375,1.0888671875,-4.99236641221374,-0.4732824427480916,-0.11450381679389313
-0.196533203125,0.271728515625,1.1083984375,-1.7099236641221374,1.5038167938931297,2.015267175572519
-0.1767578125,0.2587890625,1.0107421875,2.122137404580153,4.145038167938932,2.854961832061069
-0.185791015625,0.239501953125,0.9892578125,-0.11450381679389313,3.5114503816793894,2.1603053435114505
-0.2109375,0.244873046875,0.97705078125,-6.67175572519084,-2.9923664122137406,0.4351145038167939
-0.22314453125,0.2421875,1.10498046875,-12.381679389312977,-4.122137404580153,1.1984732824427482
-0.223876953125,0.24951171875,1.239013671875,-10.16793893129771,2.5877862595419847,3.648854961832061
-0.185791015625,0.251953125,1.212158203125,-0.5114503816793893,6.0534351145038165,6.541984732824427
-0.134765625,0.235107421875,1.068359375,6.458015267175573,4.267175572519084,7.290076335877862
-0.108154296875,0.244873046875,1.013916015625,4.0534351145038165,-0.5954198473282443,4.290076335877862
-0.12353515625,0.276611328125,1.0185546875,-1.251908396946565,-2.3206106870229006,1.0381679389312977
-0.1640625,0.306884765625,1.0654296875,-4.648854961832061,-1.5801526717557253,0.06870229007633588
-0.164306640625,0.40234375,1.05859375,-6.221374045801527,-1.2900763358778626,2.312977099236641
-0.09326171875,0.52880859375,1.089111328125,-6.900763358778626,-0.15267175572519084,5.0
-0.046630859375,0.65625,1.05029296875,-7.190839694656488,1.4427480916030535,3.1603053435114505
-0.099365234375,0.8232421875,1.027587890625,-11.870229007633588,-1.251908396946565,-1.7786259541984732
-0.119384765625,1.06103515625,1.11328125,-21.862595419847327,-6.091603053435114,-6.648854961832061
-0.216552734375,1.237060546875,1.30859375,-22.51145038167939,0.08396946564885496,-11.427480916030534
-0.357421875,1.256591796875,1.123291015625,-3.954198473282443,14.954198473282442,-4.862595419847328
-0.12060546875,1.1220703125,0.670166015625,6.717557251908397,18.045801526717558,11.16793893129771
0.028564453125,1.006103515625,0.378662109375,-8.778625954198473,8.32824427480916,9.786259541984732
-0.05712890625,0.740234375,0.77978515625,-38.900763358778626,-9.893129770992367,-3.50381679389313
-0.281494140625,0.48779296875,1.220703125,-37.12977099236641,-21.251908396946565,-6.961832061068702
-0.063232421875,0.13818359375,1.119873046875,-11.106870229007633,-30.885496183206108,6.694656488549619
0.11279296875,-0.27197265625,0.90771484375,6.67175572519084,-24.3206106870229,5.297709923664122
0.062255859375,-0.58544921875,0.4853515625,-1.0763358778625953,-19.30534351145038,-13.885496183206106
-0.216552734375,-0.68701171875,0.614013671875,-43.900763358778626,-40.31297709923664,-29.793893129770993
-0.26611328125,-0.756591796875,1.030517578125,-80.87022900763358,-78.86259541984732,-23.00763358778626
-0.1240234375,-0.75244140625,1.354736328125,-93.08396946564885,-71.19847328244275,-17.801526717557252
-0.27783203125,-0.627197265625,1.732666015625,-81.43511450381679,-13.381679389312977,-18.83969465648855
-0.228515625,-0.494140625,1.70458984375,-46.67175572519084,3.2061068702290076,-8.687022900763358
-0.02880859375,-0.435302734375,1.409423828125,-15.938931297709924,-30.83969465648855,-0.8854961832061069
-0.03662109375,-0.33642578125,1.21533203125,-3.2748091603053435,-51.83206106870229,-7.221374045801527
-0.1328125,-0.2158203125,1.06005859375,1.282442748091603,-20.984732824427482,-9.801526717557252
-0.1494140625,-0.14111328125,1.090087890625,0.16030534351145037,16.717557251908396,-4.259541984732825
-0.114501953125,-0.07177734375,1.051025390625,0.7251908396946565,16.908396946564885,2.732824427480916
0.0234375,-0.014892578125,1.124755859375,-0.7175572519083969,3.954198473282443,6.526717557251908
0.0693359375,0.04296875,1.07275390625,3.2748091603053435,4.137404580152672,2.0916030534351147
