ax,ay,az,gx,gy,gz
-0.181640625,0.279052734375,1.11279296875,-3.404580152671756,-0.40458015267175573,-2.9160305343511452
-0.249267578125,0.285400390625,1.0517578125,-0.9312977099236641,1.5648854961832062,-4.572519083969466
-0.256103515625,0.288818359375,1.054443359375,-1.8015267175572518,4.229007633587786,-1.6259541984732824
-0.220703125,0.289794921875,1.0185546875,-3.1068702290076335,1.0763358778625953,0.37404580152671757
-0.196044921875,0.28076171875,1.0791015625,-4.969465648854962,0.11450381679389313,0.37404580152671757
-0.226318359375,0.283935546875,1.04638671875,-3.4885496183206106,1.5648854961832062,-0.916030534351145
-0.235595703125,0.288330078125,1.100341796875,-3.3969465648854964,1.2061068702290076,-0.030534351145038167
-0.218994140625,0.283203125,1.02001953125,-0.6641221374045801,0.8625954198473282,1.4045801526717556
-0.22119140625,0.289794921875,1.03662109375,-2.8473282442748094,2.1297709923664123,0.6946564885496184
-0.22998046875,0.28515625,1.01904296875,-2.7251908396946565,4.0534351145038165,1.1526717557251909
-0.208251953125,0.289794921875,1.061279296875,-3.8473282442748094,4.641221374045801,1.8702290076335877
-0.185302734375,0.2685546875,1.033935546875,-3.099236641221374,2.2748091603053435,1.099236641221374
-0.231201171875,0.279296875,1.05517578125,-4.603053435114504,-0.7022900763358778,-2.4198473282442747
-0.267822265625,0.2724609375,1.069580078125,-4.213740458015267,1.5114503816793894,-2.0839694656488548
-0.29638671875,0.2744140625,1.0498046875,-4.1679389312977095,5.282442748091603,1.0687022900763359
-0.23486328125,0.26904296875,1.127197265625,-5.114503816793893,5.0534351145038165,5.549618320610687
-0.18408203125,0.2568359375,1.123291015625,-1.984732824427481,1.900763358778626,5.580152671755725
-0.15234375,0.27099609375,1.046142578125,0.29770992366412213,1.6641221374045803,4.137404580152672
-0.15771484375,0.268798828125,1.016357421875,-1.4580152671755726,0.21374045801526717,1.2595419847328244
-0.1826171875,0.280517578125,1.063232421875,-4.549618320610687,-2.8625954198473282,-0.46564885496183206
-0.1513671875,0.273681640625,1.07421875,-3.435114503816794,-2.3893129770992365,-0.9923664122137404
-0.1796875,0.27880859375,1.032958984375,-2.5572519083969465,1.5954198473282444,-3.5572519083969465
-0.231689453125,0.295166015625,1.0615234375,-3.6259541984732824,1.297709923664122,-5.175572519083969
-0.238037109375,0.303466796875,1.0732421875,-2.3969465648854964,-1.8702290076335877,-3.1755725190839694
-0.185791015625,0.326416015625,1.0458984375,-0.4961832061068702,-0.4351145038167939,-1.0229007633587786
-0.1796875,0.34619140625,0.976806640625,-0.44274809160305345,0.022900763358778626,-2.5419847328244276
-0.22216796875,0.38671875,0.950927734375,-6.564885496183206,-2.3435114503816794,-5.33587786259542
-0.243896484375,0.49658203125,1.048583984375,-13.473282442748092,-0.6183206106870229,-5.0458015267175576
-0.236083984375,0.625,1.101318359375,-14.679389312977099,3.2213740458015265,-3.8473282442748094
-0.268310546875,0.738037109375,1.1220703125,-14.679389312977099,-4.549618320610687,-3.2900763358778624
-0.28955078125,0.893310546875,1.13916015625,-13.572519083969466,-20.328244274809162,1.816793893129771
-0.1533203125,0.994873046875,1.057861328125,-7.6106870229007635,-20.51145038167939,12.030534351145038
-0.05859375,1.06689453125,0.843017578125,-0.5801526717557252,4.977099236641221,16.587786259541986
0.068359375,1.055908203125,0.53369140625,-6.099236641221374,13.84732824427481,14.442748091603054
-0.02734375,1.02978515625,0.439453125,-30.938931297709924,0.030534351145038167,-1.4809160305343512
-0.260009765625,0.921875,0.584228515625,-62.23664122137404,-3.145038167938931,-14.16030534351145
-0.513427734375,0.828125,1.21630859375,-86.87022900763358,-2.9160305343511452,-18.389312977099237
-0.6796875,0.78515625,1.8671875,-66.42748091603053,-23.702290076335878,-0.7557251908396947
-0.144775390625,0.490478515625,1.35791015625,-6.206106870229007,-59.404580152671755,28.625954198473284
0.31689453125,-0.0732421875,0.455078125,25.137404580152673,-62.778625954198475,25.33587786259542
0.20263671875,-0.483642578125,0.094970703125,-4.801526717557252,-40.93129770992366,-5.656488549618321
-0.15234375,-0.7490234375,0.26171875,-71.70229007633588,-80.50381679389314,-27.46564885496183
-0.1435546875,-0.969482421875,1.024169921875,-128.38167938931298,-119.63358778625954,-16.33587786259542
0.114990234375,-1.129150390625,1.63671875,-135.00763358778627,-75.8473282442748,-10.450381679389313
-0.097900390625,-0.990966796875,1.778564453125,-105.40458015267176,-7.801526717557252,-25.931297709923665
-0.188232421875,-0.77587890625,1.692626953125,-70.72519083969466,-14.51908396946565,-27.709923664122137
-0.224853515625,-0.609375,1.583984375,-42.0,-33.3587786259542,-25.076335877862597
-0.35986328125,-0.46337890625,1.396240234375,-17.85496183206107,-10.717557251908397,-17.923664122137403
-0.321533203125,-0.31005859375,1.33935546875,-2.1908396946564888,10.022900763358779,0.732824427480916
-0.06884765625,-0.22021484375,1.254638671875,12.923664122137405,3.732824427480916,19.427480916030536
0.1552734375,-0.171875,1.02978515625,25.045801526717558,-3.816793893129771,21.442748091603054
0.162841796875,-0.09033203125,0.829345703125,23.427480916030536,2.7251908396946565,11.305343511450381
0.140380859375,-0.01220703125,0.889892578125,10.465648854961833,2.053435114503817,4.374045801526718
0.080322265625,0.010009765625,0.983642578125,2.5801526717557253,0.26717557251908397,1.4809160305343512
0.02392578125,0.05078125,1.041748046875,0.10687022900763359,7.687022900763359,1.9770992366412214
0.019775390625,0.047119140625,0.998046875,-1.8015267175572518,12.038167938931299,6.358778625954199
0.19091796875,-0.001220703125,1.058837890625,-7.641221374045801,4.8396946564885495,7.900763358778626
0.18212890625,-0.01416015625,1.156005859375,-10.610687022900763,1.9465648854961832,-5.801526717557252
-0.09375,0.00537109375,1.21826171875,-7.465648854961832,4.297709923664122,-18.229007633587788
