ax,ay,az,gx,gy,gz
-0.044921875,0.053466796875,1.055908203125,-2.6412213740458017,-3.450381679389313,-1.3587786259541985
-0.09716796875,0.05517578125,1.09716796875,-6.4961832061068705,-2.6106870229007635,-3.282442748091603
-0.12939453125,0.070556640625,1.178466796875,-7.465648854961832,-0.4351145038167939,-1.8396946564885497
-0.080322265625,0.074951171875,1.181396484375,-3.1374045801526718,2.045801526717557,1.748091603053435
-0.05810546875,0.06689453125,1.13427734375,0.7251908396946565,3.3206106870229006,2.2061068702290076
-0.05224609375,0.064453125,1.08837890625,1.4961832061068703,1.9083969465648856,0.9236641221374046
-0.056640625,0.04345703125,1.074462890625,-0.16030534351145037,0.3282442748091603,0.3969465648854962
-0.082275390625,0.065185546875,1.0888671875,-3.7099236641221376,-1.6259541984732824,-0.3511450381679389
-0.089599609375,0.0810546875,1.128173828125,-5.450381679389313,-1.16793893129771,0.7709923664122137
-0.06396484375,0.079345703125,1.1171875,-4.419847328244275,0.7786259541984732,2.3435114503816794
-0.038330078125,0.067626953125,1.123779296875,-4.641221374045801,0.9618320610687023,2.5114503816793894
-0.040771484375,0.06689453125,1.140625,-4.030534351145038,0.4732824427480916,0.916030534351145
-0.048583984375,0.053955078125,1.120849609375,-3.6106870229007635,-2.2442748091603053,-1.183206106870229
-0.109619140625,0.0537109375,1.16455078125,-4.2748091603053435,-4.6183206106870225,-2.7099236641221376
-0.1025390625,0.063232421875,1.14501953125,-1.366412213740458,-0.25190839694656486,-1.5419847328244274
-0.109619140625,0.0576171875,1.09375,0.6106870229007634,3.0076335877862594,-0.16030534351145037
-0.10546875,0.067138671875,1.062255859375,-1.2748091603053435,4.183206106870229,2.366412213740458
-0.0537109375,0.05224609375,1.086669921875,-4.412213740458015,2.8396946564885495,5.061068702290076
-0.014892578125,0.0615234375,1.130859375,-6.00763358778626,1.2061068702290076,4.435114503816794
-0.035888671875,0.06884765625,1.124755859375,-4.0,-0.05343511450381679,1.213740458015267
-0.069091796875,0.059814453125,1.11279296875,-3.3740458015267176,0.916030534351145,-0.08396946564885496
-0.08056640625,0.0537109375,1.118896484375,-4.152671755725191,0.2824427480916031,0.3511450381679389
-0.08154296875,0.0576171875,1.127197265625,-4.114503816793893,0.7938931297709924,1.2442748091603053
-0.060791015625,0.046875,1.144775390625,-2.9389312977099236,2.2977099236641223,2.2061068702290076
-0.049072265625,0.046875,1.105712890625,-1.900763358778626,1.7328244274809161,0.9847328244274809
-0.104248046875,0.058349609375,1.120361328125,-3.7709923664122136,0.7633587786259542,-0.4351145038167939
-0.109375,0.063720703125,1.16796875,-3.49618320610687,2.549618320610687,2.5343511450381677
-0.031005859375,0.055908203125,1.119384765625,0.24427480916030533,4.3816793893129775,5.938931297709924
0.02880859375,0.043212890625,1.041259765625,0.7022900763358778,3.633587786259542,4.099236641221374
-0.005615234375,0.054443359375,1.057861328125,-3.6946564885496183,1.16793893129771,-0.7175572519083969
-0.02783203125,0.05615234375,1.087890625,-6.488549618320611,0.07633587786259542,-3.6946564885496183
-0.08251953125,0.079345703125,1.09033203125,-8.282442748091603,-0.44274809160305345,-4.893129770992366
-0.080078125,0.1201171875,1.126953125,-9.740458015267176,2.16793893129771,-3.3206106870229006
-0.072998046875,0.2021484375,1.116455078125,-8.022900763358779,5.908396946564886,-1.3358778625954197
-0.05078125,0.38525390625,1.01123046875,-8.030534351145038,13.549618320610687,-1.1297709923664123
-0.11865234375,0.6103515625,0.96923828125,-15.122137404580153,22.69465648854962,-3.6412213740458017
-0.19970703125,0.920654296875,1.0703125,-26.557251908396946,33.00763358778626,-0.366412213740458
-0.095458984375,1.29443359375,1.295654296875,-32.770992366412216,23.770992366412212,15.099236641221374
0.231201171875,1.4814453125,1.541259765625,-19.290076335877863,-22.72519083969466,26.412213740458014
0.264892578125,1.38818359375,1.3330078125,11.13740458015267,-56.80916030534351,14.114503816793894
