ax,ay,az,gx,gy,gz
-0.0166015625,0.034423828125,1.177001953125,15.534351145038167,4.465648854961832,-0.7557251908396947
-0.012939453125,0.013671875,1.000732421875,18.717557251908396,4.633587786259542,-3.3053435114503817
-0.052734375,0.028076171875,0.9248046875,11.236641221374045,4.893129770992366,-7.4961832061068705
-0.13330078125,0.05712890625,1.021484375,-0.9694656488549618,2.7251908396946565,-8.641221374045802
-0.1669921875,0.0712890625,1.135009765625,-6.213740458015267,0.9236641221374046,-3.0916030534351147
-0.11376953125,0.06591796875,1.16015625,-3.213740458015267,-0.4580152671755725,4.862595419847328
-0.04052734375,0.05615234375,1.133056640625,0.7175572519083969,-0.2595419847328244,9.122137404580153
0.02490234375,0.044921875,1.08642578125,2.1603053435114505,1.4274809160305344,8.816793893129772
0.060546875,0.03271484375,1.00048828125,0.7022900763358778,2.5801526717557253,3.7938931297709924
-0.01220703125,0.0439453125,0.99560546875,-7.030534351145038,0.1297709923664122,-2.687022900763359
-0.09521484375,0.0595703125,1.123046875,-14.82442748091603,-1.5648854961832062,-4.244274809160306
-0.07666015625,0.061279296875,1.252197265625,-14.061068702290076,-1.2442748091603053,-0.04580152671755725
-0.041259765625,0.04736328125,1.234375,-5.687022900763359,0.5954198473282443,2.6259541984732824
-0.010498046875,0.03759765625,1.146484375,0.5343511450381679,2.8931297709923665,2.045801526717557
-0.03857421875,0.033935546875,1.119384765625,2.2748091603053435,3.427480916030534,-1.1145038167938932
-0.098388671875,0.035400390625,1.086181640625,0.4351145038167939,0.3816793893129771,-1.8854961832061068
-0.107666015625,0.0458984375,1.08740234375,-3.5572519083969465,-2.1603053435114505,0.6717557251908397
-0.062255859375,0.05224609375,1.15673828125,-5.778625954198473,-1.6412213740458015,4.511450381679389
-0.0068359375,0.056396484375,1.170654296875,-3.0763358778625953,0.061068702290076333,7.1603053435114505
0.02001953125,0.04443359375,1.08447265625,-0.09923664122137404,-3.6793893129770994,6.404580152671755
0.08251953125,0.044921875,1.15576171875,-0.48091603053435117,-6.862595419847328,3.7251908396946565
0.052490234375,0.078125,1.12109375,2.7099236641221376,-9.80916030534351,-2.7709923664122136
0.02685546875,0.138916015625,1.0791015625,4.877862595419847,-6.122137404580153,-5.396946564885496
0.115478515625,0.231689453125,1.08203125,3.7938931297709924,1.5038167938931297,-5.374045801526718
0.144775390625,0.435791015625,1.104248046875,1.381679389312977,8.893129770992367,-12.885496183206106
0.04638671875,0.701171875,1.07080078125,-2.5114503816793894,8.80916030534351,-21.389312977099237
-0.14697265625,1.01220703125,1.04248046875,-14.778625954198473,-3.3206106870229006,-27.358778625954198
-0.3720703125,1.266845703125,1.354736328125,-32.091603053435115,-2.3893129770992365,-21.900763358778626
-0.4833984375,1.3935546875,1.74755859375,-22.19083969465649,6.763358778625954,-1.5954198473282444
-0.280029296875,1.362060546875,1.532958984375,18.83206106870229,35.038167938931295,27.19083969465649
0.407470703125,1.09765625,1.00146484375,50.05343511450382,56.778625954198475,41.43511450381679
0.771484375,0.81396484375,0.3037109375,49.43511450381679,49.3587786259542,11.65648854961832
0.18310546875,0.50146484375,0.24267578125,0.7404580152671756,15.282442748091603,-47.396946564885496
-0.52099609375,0.16064453125,0.678955078125,-42.97709923664122,-15.83206106870229,-57.42748091603053
-0.188720703125,-0.22216796875,0.788330078125,-60.29007633587786,-45.52671755725191,-18.900763358778626
0.397705078125,-0.775634765625,1.17236328125,-70.70992366412214,-63.25954198473283,-2.8473282442748094
0.55419921875,-1.18603515625,1.31689453125,-59.82442748091603,-53.25190839694657,-26.64885496183206
0.2822265625,-1.36865234375,1.082763671875,-48.70992366412214,-25.427480916030536,-68.78625954198473
-0.339111328125,-1.3193359375,1.18603515625,-58.70992366412214,20.328244274809162,-106.18320610687023
-0.73876953125,-1.049072265625,1.701416015625,-59.93129770992366,59.76335877862596,-102.67175572519083
-0.60693359375,-0.81298828125,1.829345703125,-27.770992366412212,26.213740458015266,-59.6793893129771
-0.4189453125,-0.662109375,1.4482421875,8.053435114503817,-29.328244274809162,-24.458015267175572
-0.059326171875,-0.513427734375,1.01171875,27.374045801526716,-27.51145038167939,-3.3740458015267176
0.2041015625,-0.38671875,0.68310546875,27.862595419847327,0.648854961832061,-2.213740458015267
0.28173828125,-0.291748046875,0.581787109375,9.961832061068701,4.534351145038168,-12.007633587786259
0.2060546875,-0.25390625,0.71533203125,-14.099236641221374,-14.083969465648854,-20.625954198473284
-0.045654296875,-0.17724609375,0.888916015625,-33.396946564885496,-26.52671755725191,-24.015267175572518
-0.237548828125,-0.12353515625,1.199951171875,-43.091603053435115,-25.366412213740457,-12.49618320610687
-0.071044921875,-0.1142578125,1.4462890625,-33.6793893129771,-17.51145038167939,10.488549618320612
0.340087890625,-0.1484375,1.395263671875,-12.641221374045802,-13.145038167938932,19.099236641221374
0.381591796875,-0.1748046875,1.197998046875,2.9236641221374047,-11.572519083969466,2.0229007633587788
