ax,ay,az,gx,gy,gz
-0.154541015625,0.077880859375,1.1962890625,-4.572519083969466,-2.6106870229007635,-7.183206106870229
-0.114501953125,0.05419921875,1.11376953125,0.31297709923664124,-0.8549618320610687,-0.7862595419847328
-0.052978515625,0.050048828125,1.09228515625,-0.25190839694656486,2.618320610687023,2.0229007633587788
-0.03857421875,0.055908203125,1.090576171875,-2.183206106870229,3.2213740458015265,0.8549618320610687
-0.0537109375,0.06591796875,1.145751953125,-4.885496183206107,0.20610687022900764,-0.33587786259541985
-0.044921875,0.0791015625,1.189453125,-3.183206106870229,-1.1603053435114503,-0.7557251908396947
-0.08056640625,0.083740234375,1.12158203125,1.9312977099236641,3.0763358778625953,-0.7633587786259542
-0.0478515625,0.07421875,1.044921875,3.0229007633587788,5.770992366412214,1.7709923664122138
-0.000244140625,0.05615234375,1.01318359375,-0.6030534351145038,5.366412213740458,2.045801526717557
0.0029296875,0.072509765625,1.081787109375,-7.190839694656488,-1.748091603053435,-0.9389312977099237
-0.052490234375,0.081787109375,1.152587890625,-8.740458015267176,-3.045801526717557,-4.709923664122138
-0.12255859375,0.088623046875,1.209228515625,-5.641221374045801,0.7633587786259542,-5.572519083969466
-0.1279296875,0.06982421875,1.1015625,-0.4961832061068702,1.9923664122137406,-1.0076335877862594
-0.0810546875,0.046875,1.076171875,-2.213740458015267,4.793893129770993,2.595419847328244
-0.081787109375,0.0625,1.130615234375,-6.458015267175573,3.045801526717557,3.0916030534351147
-0.034423828125,0.0703125,1.18212890625,-7.145038167938932,-2.2595419847328246,4.305343511450381
-0.02001953125,0.06640625,1.205810546875,-2.763358778625954,-0.6183206106870229,2.6717557251908395
-0.02734375,0.05908203125,1.142578125,2.282442748091603,2.6946564885496183,0.6641221374045801
-0.02783203125,0.0615234375,1.072265625,2.4885496183206106,2.312977099236641,0.16030534351145037
-0.034912109375,0.062255859375,1.063720703125,-0.6641221374045801,1.2213740458015268,-0.3282442748091603
-0.0283203125,0.0615234375,1.0927734375,-4.129770992366412,-1.0305343511450382,-0.9236641221374046
-0.081787109375,0.072509765625,1.14013671875,-6.0,-4.343511450381679,-2.7099236641221376
-0.100341796875,0.083251953125,1.151611328125,-4.251908396946565,-3.0229007633587788,-1.465648854961832
-0.076416015625,0.088134765625,1.10107421875,-1.8396946564885497,-0.3893129770992366,1.8091603053435115
-0.022705078125,0.121826171875,1.107666015625,-2.5572519083969465,1.2595419847328244,3.931297709923664
0.027099609375,0.21044921875,1.085693359375,-3.0381679389312977,4.969465648854962,2.1908396946564888
-0.027587890625,0.377197265625,1.043212890625,-4.145038167938932,6.419847328244275,-1.8549618320610688
-0.0654296875,0.5986328125,0.947021484375,-10.98473282442748,-2.114503816793893,-1.0763358778625953
-0.101806640625,0.9111328125,1.050048828125,-27.106870229007633,-22.786259541984734,6.5038167938931295
-0.023681640625,1.17822265625,1.3876953125,-36.12977099236641,-36.89312977099237,18.198473282442748
0.091796875,1.27490234375,1.689208984375,-19.198473282442748,-21.572519083969464,27.83206106870229
0.42724609375,1.2060546875,1.5927734375,19.564885496183205,3.015267175572519,29.64885496183206
0.33203125,0.975830078125,0.929443359375,49.74045801526717,23.389312977099237,5.3816793893129775
0.011474609375,0.777587890625,0.595458984375,37.50381679389313,45.35114503816794,-20.31297709923664
-0.270751953125,0.414306640625,1.005615234375,8.045801526717558,33.12977099236641,-19.450381679389313
0.185302734375,-0.005126953125,0.946044921875,-0.3435114503816794,-15.15267175572519,-0.8244274809160306
0.284912109375,-0.459228515625,0.78173828125,-13.580152671755725,-54.00763358778626,-12.549618320610687
0.19873046875,-0.701171875,0.795166015625,-34.57251908396947,-43.23664122137404,-30.85496183206107
0.125,-0.834716796875,0.990234375,-49.7557251908397,-18.396946564885496,-40.36641221374046
0.33984375,-1.046630859375,0.997314453125,-55.32824427480916,-18.290076335877863,-44.32824427480916
0.045166015625,-1.1337890625,1.05419921875,-70.77099236641222,-44.55725190839695,-69.7175572519084
-0.738037109375,-0.92236328125,1.87646484375,-81.70229007633588,-46.916030534351144,-82.8854961832061
-0.979736328125,-0.60546875,1.99993896484375,-36.50381679389313,-12.114503816793894,-47.89312977099237
-0.4921875,-0.495361328125,1.4453125,15.641221374045802,22.977099236641223,0.3435114503816794
0.092529296875,-0.406494140625,1.01123046875,31.625954198473284,18.106870229007633,24.358778625954198
0.36865234375,-0.313232421875,0.688720703125,21.206106870229007,-12.603053435114504,19.15267175572519
0.295166015625,-0.20361328125,0.796630859375,-1.1450381679389312,-21.770992366412212,-1.0763358778625953
0.012451171875,-0.123291015625,1.00439453125,-11.854961832061068,-3.7251908396946565,-16.435114503816795
-0.193359375,-0.066650390625,1.123046875,-9.450381679389313,11.694656488549619,-12.931297709923664
-0.062255859375,-0.054931640625,1.03125,-3.183206106870229,3.4427480916030535,4.885496183206107
0.06494140625,-0.0693359375,0.8857421875,-5.885496183206107,-13.465648854961833,16.251908396946565
0.197509765625,-0.069091796875,0.974853515625,-15.793893129770993,-18.885496183206108,17.48854961832061
0.264892578125,-0.0537109375,1.11279296875,-21.709923664122137,-9.229007633587786,11.893129770992367
0.222412109375,-0.09619140625,1.245849609375,-19.709923664122137,3.7786259541984735,1.8396946564885497
0.13330078125,-0.095947265625,1.28466796875,-11.84732824427481,8.099236641221374,-7.8320610687022905
-0.057373046875,-0.05224609375,1.208984375,-2.9923664122137406,5.282442748091603,-12.641221374045802
-0.17578125,-0.0595703125,1.00390625,1.618320610687023,1.8015267175572518,-7.129770992366412
0.025146484375,-0.081787109375,0.9951171875,-4.938931297709924,4.083969465648855,5.8320610687022905
0.146728515625,-0.088134765625,1.119384765625,-13.16793893129771,0.3053435114503817,4.67175572519084
0.066162109375,-0.066650390625,1.22509765625,-13.274809160305344,3.122137404580153,-2.2213740458015265
0.005126953125,-0.056640625,1.240966796875,-7.854961832061068,5.251908396946565,-2.572519083969466
0.08349609375,-0.04638671875,1.256591796875,-0.8244274809160306,4.473282442748092,0.0
0.0439453125,-0.056884765625,1.044189453125,5.66412213740458,5.320610687022901,-1.6030534351145038
0.089599609375,-0.080810546875,1.008544921875,1.0458015267175573,5.648854961832061,-2.7786259541984735
0.0224609375,-0.0810546875,1.046630859375,-5.793893129770993,2.3893129770992365,-5.557251908396947
0.03466796875,-0.059326171875,1.162841796875,-10.84732824427481,-0.5801526717557252,-5.183206106870229
0.048095703125,-0.070556640625,1.255615234375,-7.854961832061068,-2.1908396946564888,-6.106870229007634
-0.063232421875,-0.082763671875,1.126708984375,-2.4122137404580153,0.04580152671755725,-6.366412213740458
-0.04833984375,-0.086181640625,1.114013671875,-3.5572519083969465,0.6259541984732825,-1.381679389312977
0.0576171875,-0.089111328125,1.198486328125,-5.900763358778626,3.7099236641221376,2.9770992366412212
0.031005859375,-0.068603515625,1.20458984375,-3.0076335877862594,0.11450381679389313,-0.6259541984732825
-0.045654296875,-0.07861328125,1.140869140625,-1.0229007633587786,-2.7480916030534353,0.37404580152671757
0.005859375,-0.056396484375,1.20947265625,-1.7709923664122138,-7.587786259541985,4.366412213740458
0.02197265625,-0.05517578125,1.137939453125,1.9236641221374047,-2.6030534351145036,6.190839694656488
0.089599609375,-0.054443359375,1.069091796875,3.312977099236641,0.6946564885496184,6.633587786259542
0.0478515625,-0.06201171875,1.021728515625,-0.2900763358778626,0.7633587786259542,4.152671755725191
0.0673828125,-0.036376953125,1.08935546875,-4.022900763358779,1.4274809160305344,2.6564885496183206
0.03662109375,-0.035400390625,1.128173828125,-5.175572519083969,-0.2748091603053435,1.9312977099236641
0.02294921875,-0.03759765625,1.196044921875,-2.618320610687023,-2.404580152671756,2.1068702290076335
-0.001953125,-0.040771484375,1.091796875,2.351145038167939,0.1297709923664122,4.175572519083969
0.039794921875,-0.04296875,1.035888671875,1.6259541984732824,1.282442748091603,6.473282442748092
0.06640625,-0.063232421875,1.0419921875,-2.3969465648854964,-1.2748091603053435,6.900763358778626
0.059326171875,-0.05810546875,1.121826171875,-6.198473282442748,-4.625954198473282,5.67175572519084
0.01220703125,-0.032470703125,1.1376953125,-5.694656488549619,-4.213740458015267,4.770992366412214
0.1005859375,-0.025634765625,1.14794921875,-5.320610687022901,-4.022900763358779,7.488549618320611
0.107666015625,-0.022216796875,1.15771484375,-4.709923664122138,-2.3282442748091605,4.32824427480916
0.109619140625,-0.017578125,1.218505859375,-3.6946564885496183,2.9770992366412212,0.7480916030534351
0.10400390625,-0.02783203125,1.196533203125,1.2213740458015268,7.435114503816794,-2.366412213740458
0.031494140625,-0.040283203125,1.082275390625,3.7404580152671754,5.786259541984733,-5.557251908396947
-0.06005859375,-0.050537109375,1.0751953125,-1.0610687022900764,-1.5190839694656488,-5.526717557251908
-0.016357421875,-0.056640625,1.10498046875,-4.824427480916031,-1.5190839694656488,-0.26717557251908397
0.01953125,-0.052001953125,1.163330078125,-6.473282442748092,-1.9083969465648856,0.8320610687022901
-0.00830078125,-0.0517578125,1.143798828125,-4.916030534351145,2.9618320610687023,1.8473282442748091
0.11328125,-0.065673828125,1.16162109375,-3.122137404580153,6.175572519083969,2.6946564885496183
0.000732421875,-0.0595703125,1.067138671875,-1.8473282442748091,1.5419847328244274,-0.8549618320610687
0.037109375,-0.055419921875,1.056396484375,-5.183206106870229,-1.8473282442748091,1.5877862595419847
0.043701171875,-0.055908203125,1.14453125,-8.603053435114504,1.6946564885496183,2.7404580152671754
0.108154296875,-0.060302734375,1.17529296875,-5.847328244274809,5.809160305343512,1.984732824427481
0.059326171875,-0.06103515625,1.131591796875,-3.0,5.541984732824427,-1.5419847328244274
-0.002197265625,-0.068115234375,1.184814453125,-1.8549618320610688,2.068702290076336,-1.9618320610687023
0.025146484375,-0.064697265625,1.154541015625,1.6488549618320612,2.5419847328244276,0.7022900763358778
0.03271484375,-0.0859375,1.072021484375,3.1374045801526718,1.3129770992366412,1.183206106870229
0.078857421875,-0.081298828125,1.037841796875,0.7022900763358778,4.427480916030534,0.46564885496183206
0.007568359375,-0.068359375,1.080078125,-3.2213740458015265,4.236641221374046,-1.9541984732824427
0.066650390625,-0.07177734375,1.177978515625,-4.854961832061068,2.946564885496183,1.0916030534351144
0.08056640625,-0.059326171875,1.154296875,-2.145038167938931,1.2366412213740459,0.1450381679389313
0.069091796875,-0.0556640625,1.117919921875,-0.5725190839694656,4.862595419847328,-0.2824427480916031
0.126708984375,-0.07666015625,1.078857421875,-1.4961832061068703,3.687022900763359,-1.099236641221374
0.084228515625,-0.079345703125,1.111083984375,-4.580152671755725,2.6412213740458017,-6.427480916030534
-0.029052734375,-0.051513671875,1.154296875,-5.511450381679389,4.1679389312977095,-8.50381679389313
-0.043212890625,-0.045654296875,1.199462890625,-4.305343511450381,2.49618320610687,-4.564885496183206
-0.03955078125,-0.06005859375,1.167236328125,-0.25190839694656486,-0.6793893129770993,-0.1984732824427481
