ax,ay,az,gx,gy,gz
-0.174560546875,0.249755859375,1.078857421875,-7.259541984732825,4.427480916030534,1.450381679389313
-0.1630859375,0.247802734375,1.091064453125,-6.931297709923665,5.648854961832061,1.6870229007633588
-0.1650390625,0.247314453125,1.122314453125,-5.0534351145038165,3.9923664122137406,0.4198473282442748
-0.16650390625,0.24365234375,1.014404296875,-3.099236641221374,0.6946564885496184,0.3053435114503817
-0.1806640625,0.2392578125,1.093994140625,-7.66412213740458,-3.7099236641221376,-1.3511450381679388
-0.197265625,0.255126953125,1.193359375,-7.458015267175573,-5.213740458015267,-1.9618320610687023
-0.212890625,0.257080078125,1.14892578125,-0.29770992366412213,2.145038167938931,-0.3969465648854962
-0.18115234375,0.260498046875,1.048583984375,3.114503816793893,5.8320610687022905,1.6412213740458015
-0.169677734375,0.25927734375,1.030029296875,0.09923664122137404,1.4122137404580153,0.9389312977099237
-0.17041015625,0.254150390625,1.0830078125,-3.1297709923664123,-3.6946564885496183,-0.2748091603053435
-0.213134765625,0.2666015625,1.1240234375,-2.801526717557252,-2.3053435114503817,-1.4198473282442747
-0.207763671875,0.2587890625,1.11767578125,0.549618320610687,2.6564885496183206,0.46564885496183206
-0.176025390625,0.250732421875,1.049560546875,2.8931297709923665,3.312977099236641,2.946564885496183
-0.154541015625,0.25341796875,1.02685546875,0.35877862595419846,-1.1374045801526718,2.0839694656488548
-0.156005859375,0.2548828125,1.045166015625,-3.0076335877862594,-3.8625954198473282,0.6259541984732825
-0.176513671875,0.292724609375,1.0576171875,-5.2748091603053435,-3.5801526717557253,-0.5648854961832062
-0.203857421875,0.364013671875,1.115966796875,-5.862595419847328,0.7022900763358778,-0.366412213740458
-0.212646484375,0.452392578125,1.109375,-3.4198473282442747,2.4885496183206106,1.6488549618320612
-0.1494140625,0.54931640625,1.03759765625,-2.2442748091603053,-0.8778625954198473,4.641221374045801
-0.14501953125,0.7373046875,1.017578125,-6.32824427480916,-0.816793893129771,3.33587786259542
-0.22265625,0.963134765625,1.003662109375,-9.541984732824428,10.51908396946565,2.83206106870229
-0.3310546875,1.196044921875,0.96826171875,-12.755725190839694,24.38167938931298,8.587786259541986
-0.2529296875,1.306884765625,0.837890625,-19.015267175572518,18.671755725190838,20.81679389312977
-0.072998046875,1.268798828125,0.80712890625,-34.87022900763359,4.732824427480916,22.793893129770993
-0.12646484375,1.186767578125,1.103759765625,-49.02290076335878,-0.8549618320610687,10.908396946564885
-0.067138671875,1.039794921875,0.9501953125,-42.900763358778626,-0.9007633587786259,11.15267175572519
0.2158203125,0.68017578125,0.921142578125,-43.221374045801525,-28.053435114503817,9.068702290076336
0.08544921875,0.279052734375,1.209228515625,-38.0,-56.56488549618321,-8.435114503816793
0.20654296875,-0.16162109375,0.943603515625,-16.0381679389313,-60.213740458015266,-11.099236641221374
0.299072265625,-0.64306640625,0.5458984375,-15.358778625954198,-52.33587786259542,-26.862595419847327
-0.028564453125,-0.86376953125,0.570068359375,-50.52671755725191,-41.80152671755725,-52.61068702290076
-0.243408203125,-0.94873046875,0.922119140625,-83.83206106870229,-48.38931297709924,-53.778625954198475
-0.267333984375,-0.98779296875,1.15576171875,-97.63358778625954,-65.45801526717557,-44.20610687022901
-0.196533203125,-0.879150390625,1.371826171875,-97.1145038167939,-48.045801526717554,-35.32824427480916
-0.207763671875,-0.724609375,1.5498046875,-83.06106870229007,-6.694656488549619,-30.34351145038168
-0.2373046875,-0.591796875,1.572509765625,-58.045801526717554,5.213740458015267,-25.85496183206107
-0.29248046875,-0.399658203125,1.489990234375,-31.72519083969466,-5.931297709923665,-19.229007633587788
-0.19482421875,-0.2744140625,1.383544921875,-10.297709923664122,-7.435114503816794,-6.648854961832061
-0.072509765625,-0.21826171875,1.16064453125,7.519083969465649,-7.580152671755725,0.8931297709923665
-0.00341796875,-0.176513671875,0.966796875,13.312977099236642,0.8931297709923665,1.4274809160305344
-0.045654296875,-0.13427734375,0.948486328125,7.221374045801527,11.198473282442748,-0.42748091603053434
-0.083740234375,-0.093994140625,1.058837890625,0.061068702290076333,6.931297709923665,-0.3511450381679389
-0.08203125,-0.0380859375,1.096923828125,-1.1450381679389312,0.549618320610687,3.3053435114503817
