ax,ay,az,gx,gy,gz
0.052490234375,0.75390625,-0.704345703125,41.55725190839695,7.702290076335878,10.16030534351145
0.076904296875,0.746337890625,-0.723876953125,27.267175572519083,4.473282442748092,10.786259541984732
0.1357421875,0.732421875,-0.73388671875,12.068702290076336,3.099236641221374,8.977099236641221
0.1201171875,0.77783203125,-0.673095703125,-3.7404580152671754,2.2748091603053435,3.2519083969465647
0.08740234375,0.77880859375,-0.531005859375,-14.022900763358779,-0.3816793893129771,-0.6259541984732825
0.078369140625,0.78125,-0.469482421875,-13.473282442748092,-1.015267175572519,-1.5038167938931297
0.082275390625,0.8046875,-0.511474609375,-8.312977099236642,-0.35877862595419846,-1.8702290076335877
0.087646484375,0.814208984375,-0.535400390625,-6.473282442748092,0.42748091603053434,-2.1603053435114505
0.079833984375,0.81201171875,-0.534912109375,-6.900763358778626,-0.03816793893129771,-3.5267175572519083
0.0595703125,0.81591796875,-0.500244140625,-6.580152671755725,-0.7099236641221374,-4.854961832061068
0.05322265625,0.80615234375,-0.47802734375,-4.206106870229007,-1.6641221374045803,-4.259541984732825
0.05224609375,0.805908203125,-0.48876953125,-0.04580152671755725,-0.7099236641221374,-3.618320610687023
0.049560546875,0.799560546875,-0.554931640625,2.3740458015267176,0.48091603053435117,-2.801526717557252
0.033935546875,0.825927734375,-0.540283203125,0.44274809160305345,1.1450381679389312,-1.3053435114503817
0.07177734375,0.798828125,-0.47607421875,-0.4122137404580153,-0.08396946564885496,0.9770992366412213
0.0830078125,0.789306640625,-0.5,3.7938931297709924,2.9389312977099236,-0.3435114503816794
0.06201171875,0.772705078125,-0.557373046875,5.00763358778626,4.763358778625954,-1.7709923664122138
0.045166015625,0.7802734375,-0.554443359375,2.1374045801526718,3.9389312977099236,-0.9083969465648855
0.034423828125,0.79443359375,-0.540283203125,-0.10687022900763359,1.786259541984733,1.748091603053435
0.070068359375,0.80029296875,-0.515869140625,-1.4274809160305344,-1.9465648854961832,5.656488549618321
0.11865234375,0.7978515625,-0.4970703125,-0.9465648854961832,-3.213740458015267,6.442748091603053
0.114990234375,0.77734375,-0.500244140625,0.9694656488549618,-1.366412213740458,2.1374045801526718
0.068359375,0.7890625,-0.510986328125,1.7557251908396947,1.7251908396946565,-2.50381679389313
0.046875,0.79833984375,-0.5439453125,2.4732824427480917,2.83206106870229,-2.66412213740458
0.07080078125,0.7978515625,-0.569091796875,0.4122137404580153,0.8931297709923665,-0.48091603053435117
0.072509765625,0.797119140625,-0.53173828125,-2.1374045801526718,-0.24427480916030533,-0.24427480916030533
0.06103515625,0.7890625,-0.471923828125,-1.9312977099236641,-0.8015267175572519,-0.6335877862595419
0.063720703125,0.77685546875,-0.50341796875,2.282442748091603,-0.9618320610687023,-0.11450381679389313
0.07568359375,0.808837890625,-0.543701171875,4.320610687022901,-0.4961832061068702,0.22137404580152673
0.06494140625,0.80029296875,-0.54638671875,3.816793893129771,0.9236641221374046,-0.4122137404580153
0.04833984375,0.80810546875,-0.550048828125,3.7786259541984735,2.49618320610687,0.5038167938931297
0.076416015625,0.80615234375,-0.54833984375,2.648854961832061,1.7251908396946565,2.183206106870229
0.107421875,0.79833984375,-0.490966796875,2.4885496183206106,0.6412213740458015,1.8244274809160306
0.077392578125,0.791259765625,-0.49072265625,6.648854961832061,0.7557251908396947,-0.549618320610687
0.039794921875,0.788330078125,-0.53515625,10.694656488549619,1.1374045801526718,-0.37404580152671757
0.065185546875,0.7958984375,-0.54931640625,10.900763358778626,0.31297709923664124,3.045801526717557
0.0927734375,0.790771484375,-0.51708984375,10.549618320610687,0.4580152671755725,3.931297709923664
0.09375,0.78076171875,-0.48876953125,13.198473282442748,1.7328244274809161,2.3206106870229006
0.090576171875,0.767333984375,-0.500244140625,17.47328244274809,1.4732824427480915,0.46564885496183206
0.117919921875,0.79052734375,-0.50927734375,21.27480916030534,1.4122137404580153,-1.3053435114503817
0.129150390625,0.793212890625,-0.428955078125,25.366412213740457,3.068702290076336,-6.732824427480916
0.132568359375,0.774658203125,-0.385498046875,36.69465648854962,5.564885496183206,-13.007633587786259
0.1123046875,0.71826171875,-0.4599609375,52.083969465648856,7.213740458015267,-17.34351145038168
0.125244140625,0.712890625,-0.554931640625,61.35114503816794,7.67175572519084,-20.31297709923664
0.114990234375,0.616455078125,-0.60205078125,65.45038167938931,9.946564885496183,-24.732824427480917
0.05126953125,0.573974609375,-0.74560546875,67.36641221374046,14.427480916030534,-26.17557251908397
0.025146484375,0.61962890625,-0.933349609375,58.25190839694657,12.473282442748092,-20.610687022900763
0.035400390625,0.6064453125,-0.974365234375,33.23664122137404,1.1526717557251909,-14.412213740458014
0.039794921875,0.62890625,-0.895263671875,6.114503816793893,-5.374045801526718,-10.320610687022901
0.0263671875,0.65283203125,-0.7626953125,-12.694656488549619,-7.67175572519084,-9.473282442748092
0.0048828125,0.6591796875,-0.667236328125,-19.69465648854962,-9.86259541984733,-7.091603053435114
0.032958984375,0.697021484375,-0.638916015625,-18.106870229007633,-10.320610687022901,-4.366412213740458
0.010009765625,0.724365234375,-0.614501953125,-15.664122137404581,-8.450381679389313,-5.152671755725191
-0.005126953125,0.741943359375,-0.60205078125,-11.587786259541986,-3.9389312977099236,-5.549618320610687
-0.02490234375,0.74169921875,-0.615966796875,-6.3816793893129775,-0.5190839694656488,-3.519083969465649
-0.028564453125,0.74072265625,-0.625732421875,-1.4732824427480915,-0.4351145038167939,0.3816793893129771
-0.054931640625,0.7138671875,-0.702392578125,2.9770992366412212,2.732824427480916,4.175572519083969
-0.121337890625,0.75048828125,-0.779296875,3.8244274809160306,7.3816793893129775,10.526717557251908
-0.120849609375,0.760986328125,-0.76513671875,3.5572519083969465,7.404580152671755,20.786259541984734
-0.033203125,0.758544921875,-0.803955078125,12.259541984732824,5.229007633587786,27.0381679389313
0.016845703125,0.763916015625,-0.99755859375,28.480916030534353,9.786259541984732,21.87786259541985
-0.052734375,0.757080078125,-1.1904296875,42.80916030534351,22.595419847328245,5.419847328244275
-0.16845703125,0.705322265625,-1.32958984375,53.458015267175576,37.87786259541985,-6.885496183206107
-0.19384765625,0.689453125,-1.478271484375,63.82442748091603,51.61068702290076,-6.076335877862595
-0.102294921875,0.603271484375,-1.560302734375,79.3969465648855,49.343511450381676,6.0458015267175576
0.066162109375,0.3798828125,-1.661865234375,96.6412213740458,35.98473282442748,11.251908396946565
0.016357421875,0.090576171875,-1.822021484375,107.34351145038168,49.18320610687023,-1.9465648854961832
-0.223388671875,-0.264404296875,-1.955810546875,103.22137404580153,82.57251908396947,-11.358778625954198
-0.229248046875,-0.79541015625,-2.0,72.56488549618321,107.89312977099236,2.2595419847328246
-0.175048828125,-1.080322265625,-2.0,-14.587786259541986,115.04580152671755,22.114503816793892
-0.26513671875,-1.544189453125,-2.0,-233.59541984732823,77.21374045801527,40.48091603053435
-0.1123046875,-2.0,-2.0,-250.13740458015266,73.43511450381679,50.62595419847328
-0.406494140625,-2.0,-1.556640625,-250.13740458015266,124.17557251908397,38.38931297709924
-0.627197265625,-2.0,0.2529296875,-250.13740458015266,164.70992366412213,41.82442748091603
-0.48046875,-2.0,1.99993896484375,-250.13740458015266,162.38931297709922,64.97709923664122
0.56787109375,-2.0,1.99993896484375,-250.13740458015266,112.2442748091603,70.82442748091603
0.21337890625,-2.0,1.99993896484375,-250.13740458015266,198.12977099236642,-17.450381679389313
-0.366943359375,-0.7939453125,1.99993896484375,-250.13740458015266,250.12977099236642,-95.27480916030534
-0.63037109375,0.302001953125,1.99993896484375,-110.59541984732824,250.12977099236642,-56.58015267175573
0.1796875,0.265380859375,1.99993896484375,148.14503816793894,130.55725190839695,40.52671755725191
0.835205078125,0.1201171875,0.732666015625,209.3740458015267,-74.08396946564885,64.8854961832061
0.58984375,0.205810546875,-0.1962890625,176.2290076335878,-123.19083969465649,7.427480916030534
0.1728515625,0.3193359375,-0.487548828125,70.55725190839695,-43.76335877862596,-52.274809160305345
-0.0517578125,0.228515625,-0.015625,-56.80916030534351,60.33587786259542,-83.55725190839695
-0.21435546875,0.1201171875,0.77783203125,-137.1679389312977,102.0,-95.37404580152672
-0.580322265625,0.07080078125,1.30126953125,-149.48091603053436,90.35114503816794,-86.95419847328245
-0.585205078125,0.10888671875,1.55224609375,-120.49618320610686,50.954198473282446,-47.32824427480916
-0.335693359375,0.152099609375,1.630859375,-81.3206106870229,14.290076335877863,-7.221374045801527
-0.08056640625,0.1630859375,1.579833984375,-41.87786259541985,-3.3435114503816794,13.893129770992367
0.06982421875,0.18359375,1.354736328125,-7.786259541984733,-0.6870229007633588,17.27480916030534
0.131591796875,0.195556640625,1.127685546875,7.282442748091603,8.732824427480915,8.458015267175572
0.017578125,0.19873046875,1.037841796875,5.267175572519084,19.557251908396946,-5.435114503816794
-0.08935546875,0.224853515625,1.031982421875,-2.66412213740458,25.6793893129771,-11.48091603053435
-0.1357421875,0.20849609375,1.0771484375,-10.86259541984733,23.702290076335878,-9.770992366412214
-0.170166015625,0.22021484375,1.13330078125,-14.045801526717558,18.206106870229007,-1.9465648854961832
-0.067138671875,0.207275390625,1.171875,-12.679389312977099,8.076335877862595,6.6106870229007635
-0.027587890625,0.21728515625,1.18017578125,-8.541984732824428,3.2061068702290076,7.267175572519084
-0.005859375,0.204833984375,1.157958984375,-2.7099236641221376,6.9465648854961835,5.465648854961832
0.026123046875,0.191162109375,1.131591796875,0.07633587786259542,12.83206106870229,2.8702290076335877
0.013916015625,0.183837890625,1.1728515625,-0.5648854961832062,13.473282442748092,-0.29770992366412213
-0.01123046875,0.172119140625,1.187744140625,3.6106870229007635,10.564885496183207,-0.8015267175572519
-0.000732421875,0.16943359375,1.11376953125,11.045801526717558,7.908396946564886,-0.1450381679389313
0.005126953125,0.1669921875,1.061767578125,12.221374045801527,4.694656488549619,-0.9465648854961832
-0.034423828125,0.167724609375,1.034423828125,10.908396946564885,3.366412213740458,-3.595419847328244
-0.037841796875,0.164306640625,0.9892578125,9.244274809160306,2.5343511450381677,-4.893129770992366
-0.09521484375,0.17236328125,0.98486328125,4.022900763358779,1.2213740458015268,-6.534351145038168
-0.093505859375,0.177490234375,1.011962890625,-1.1603053435114503,2.3587786259541983,-4.297709923664122
-0.056884765625,0.185791015625,1.041748046875,-4.519083969465649,4.267175572519084,-3.4885496183206106
-0.060791015625,0.1826171875,1.0703125,-6.419847328244275,4.931297709923665,-5.66412213740458
-0.09423828125,0.159423828125,1.110595703125,-6.427480916030534,6.32824427480916,-7.244274809160306
-0.115234375,0.177734375,1.13525390625,-4.251908396946565,7.1603053435114505,-7.0534351145038165
-0.11181640625,0.168212890625,1.13330078125,1.4809160305343512,6.4961832061068705,-5.427480916030534
-0.117431640625,0.169677734375,1.06005859375,7.816793893129771,7.282442748091603,-3.4198473282442747
-0.0927734375,0.176513671875,0.981689453125,8.885496183206106,7.900763358778626,-1.786259541984733
-0.096435546875,0.176513671875,0.96484375,3.7099236641221376,9.49618320610687,-2.946564885496183
-0.107666015625,0.168701171875,0.973876953125,-2.83206106870229,11.335877862595419,-4.557251908396947
-0.103759765625,0.17236328125,1.003173828125,-8.923664122137405,14.419847328244275,-5.152671755725191
-0.106201171875,0.18115234375,1.04345703125,-13.022900763358779,14.931297709923664,-5.709923664122138
-0.173095703125,0.156982421875,1.058837890625,-14.82442748091603,14.183206106870228,-3.7938931297709924
-0.11181640625,0.15478515625,1.065185546875,-14.51908396946565,9.564885496183207,2.8473282442748094
-0.0703125,0.161865234375,1.063232421875,-13.580152671755725,5.068702290076335,3.198473282442748
-0.07421875,0.14453125,1.100830078125,-12.19083969465649,3.183206106870229,0.7557251908396947
-0.09521484375,0.149658203125,1.1005859375,-7.068702290076335,5.770992366412214,-1.83206106870229
-0.082763671875,0.017822265625,1.004638671875,-2.7022900763358777,7.816793893129771,-3.312977099236641
-0.1416015625,0.128173828125,0.99755859375,-3.480916030534351,12.580152671755725,-7.267175572519084
-0.10791015625,0.13671875,1.036376953125,-7.1603053435114505,14.145038167938932,-6.290076335877862
-0.116455078125,0.130859375,1.0546875,-8.67175572519084,11.007633587786259,-7.374045801526718
-0.096923828125,0.123291015625,1.04638671875,-9.755725190839694,8.412213740458014,-8.48091603053435
-0.11669921875,0.13525390625,1.062255859375,-12.778625954198473,12.114503816793894,-11.694656488549619
-0.14599609375,0.125244140625,1.109130859375,-16.389312977099237,15.687022900763358,-14.106870229007633
-0.13671875,0.12548828125,1.1396484375,-17.358778625954198,14.366412213740459,-14.679389312977099
-0.142578125,0.127197265625,1.185302734375,-17.709923664122137,12.664122137404581,-16.923664122137403
-0.2001953125,0.1171875,1.223388671875,-15.465648854961833,12.67175572519084,-19.52671755725191
-0.223388671875,0.120361328125,1.2607421875,-8.83969465648855,12.16030534351145,-17.923664122137403
-0.207763671875,0.10888671875,1.27587890625,0.1984732824427481,9.351145038167939,-15.122137404580153
-0.21630859375,0.10009765625,1.265380859375,9.114503816793894,2.9618320610687023,-13.702290076335878
-0.190673828125,0.10546875,1.213134765625,19.290076335877863,-0.8091603053435115,-11.49618320610687
