ax,ay,az,gx,gy,gz
0.322998046875,0.70068359375,-0.568603515625,-6.122137404580153,1.4580152671755726,-1.5419847328244274
0.345458984375,0.701416015625,-0.575927734375,-6.526717557251908,3.0839694656488548,-3.145038167938931
0.3291015625,0.69580078125,-0.58349609375,-8.213740458015268,5.251908396946565,-6.580152671755725
0.3095703125,0.708984375,-0.5859375,-11.32824427480916,9.022900763358779,-8.65648854961832
0.285400390625,0.712890625,-0.549072265625,-15.312977099236642,8.17557251908397,-7.213740458015267
0.31884765625,0.744873046875,-0.495361328125,-16.46564885496183,3.8625954198473282,-3.2977099236641223
0.332275390625,0.742919921875,-0.47119140625,-13.564885496183207,0.2595419847328244,-2.9618320610687023
0.324462890625,0.771728515625,-0.458740234375,-8.801526717557252,-0.1450381679389313,-4.190839694656488
0.3154296875,0.77392578125,-0.46826171875,-3.1755725190839694,1.3587786259541985,-3.732824427480916
0.322021484375,0.752197265625,-0.507568359375,2.618320610687023,1.4198473282442747,-2.49618320610687
0.3232421875,0.7392578125,-0.552001953125,5.396946564885496,0.7786259541984732,-2.0916030534351147
0.329833984375,0.73583984375,-0.576171875,4.603053435114504,1.2366412213740459,-2.564885496183206
0.309326171875,0.745361328125,-0.573486328125,1.2061068702290076,1.549618320610687,-3.0
0.29931640625,0.75830078125,-0.526611328125,-0.8549618320610687,1.5648854961832062,-2.3893129770992365
0.307373046875,0.759765625,-0.495361328125,1.5572519083969465,2.8473282442748094,-1.3206106870229009
0.322509765625,0.750732421875,-0.52392578125,5.709923664122138,2.4122137404580153,-1.1908396946564885
0.313232421875,0.7548828125,-0.5478515625,7.351145038167939,0.816793893129771,-1.1603053435114503
0.305908203125,0.738525390625,-0.529541015625,7.419847328244275,-0.5343511450381679,-0.5648854961832062
0.313232421875,0.717529296875,-0.53271484375,8.83206106870229,-1.1984732824427482,-0.5343511450381679
0.303955078125,0.703125,-0.591552734375,10.045801526717558,-0.15267175572519084,-1.3282442748091603
0.290283203125,0.696533203125,-0.6162109375,6.312977099236641,2.954198473282443,-1.5572519083969465
0.269775390625,0.7158203125,-0.602783203125,2.236641221374046,9.297709923664122,-1.7709923664122138
0.213134765625,0.7158203125,-0.55615234375,-5.473282442748092,10.916030534351146,-0.5419847328244275
0.22119140625,0.711669921875,-0.3994140625,-8.061068702290076,13.022900763358779,6.0
0.269775390625,0.74609375,-0.408203125,-0.7251908396946565,7.106870229007634,11.534351145038167
0.343505859375,0.7119140625,-0.439208984375,6.511450381679389,3.2748091603053435,14.694656488549619
0.375244140625,0.68115234375,-0.478515625,12.351145038167939,4.870229007633588,11.458015267175572
0.3623046875,0.699951171875,-0.5400390625,15.358778625954198,8.564885496183207,7.061068702290076
0.366943359375,0.726318359375,-0.5888671875,14.86259541984733,11.82442748091603,7.229007633587786
0.386474609375,0.7607421875,-0.59375,12.755725190839694,13.49618320610687,7.900763358778626
0.3759765625,0.782958984375,-0.5458984375,10.51908396946565,10.717557251908397,8.557251908396946
0.3955078125,0.767822265625,-0.50048828125,14.557251908396946,4.648854961832061,10.633587786259541
0.460205078125,0.760009765625,-0.5712890625,26.641221374045802,-2.9236641221374047,10.648854961832061
0.48681640625,0.773681640625,-0.697021484375,36.19847328244275,-7.885496183206107,3.1068702290076335
0.44189453125,0.795654296875,-0.754150390625,40.31297709923664,-11.442748091603054,-9.145038167938932
0.33642578125,0.825439453125,-0.746337890625,40.16793893129771,-6.916030534351145,-19.38167938931298
0.22216796875,0.761474609375,-0.68017578125,41.70229007633588,-4.755725190839694,-20.52671755725191
0.17431640625,0.666015625,-0.68896484375,50.916030534351144,-7.038167938931298,-10.702290076335878
0.23095703125,0.574462890625,-0.782470703125,62.030534351145036,-11.603053435114504,3.2900763358778624
0.3583984375,0.48193359375,-0.94189453125,68.1526717557252,-11.099236641221374,13.053435114503817
0.424072265625,0.439453125,-1.07861328125,64.34351145038168,-8.038167938931299,11.83206106870229
0.43408203125,0.41455078125,-1.15087890625,52.66412213740458,-4.022900763358779,5.755725190839694
0.4501953125,0.401611328125,-1.181640625,39.67175572519084,-1.9083969465648856,0.5190839694656488
0.4072265625,0.4423828125,-1.18310546875,29.38167938931298,0.8549618320610687,-0.4198473282442748
