ax,ay,az,gx,gy,gz
0.05419921875,0.031494140625,1.218505859375,15.206106870229007,-3.381679389312977,3.9770992366412212
0.06591796875,0.04833984375,1.254638671875,18.236641221374047,-3.50381679389313,4.770992366412214
0.095703125,0.067626953125,1.240478515625,22.267175572519083,-5.732824427480916,4.648854961832061
0.126220703125,0.06689453125,1.240234375,26.33587786259542,-6.320610687022901,2.8625954198473282
0.097900390625,0.074951171875,1.214599609375,31.587786259541986,-2.2900763358778624,-1.0687022900763359
0.021484375,0.0849609375,1.199462890625,34.30534351145038,-1.5419847328244274,-2.1603053435114505
0.045166015625,0.08251953125,1.20361328125,34.534351145038165,-5.511450381679389,1.2442748091603053
0.1015625,0.09033203125,1.233642578125,34.69465648854962,-8.938931297709924,2.717557251908397
0.127685546875,0.106689453125,1.27392578125,36.908396946564885,-15.488549618320612,-0.5038167938931297
0.0869140625,0.0966796875,1.281982421875,43.45038167938932,-18.480916030534353,-5.9541984732824424
-0.04736328125,0.11181640625,1.27783203125,50.58015267175573,-18.83206106870229,-7.633587786259542
-0.01318359375,0.123779296875,1.23095703125,55.64885496183206,-19.091603053435115,0.16793893129770993
0.114990234375,0.12451171875,1.218017578125,59.57251908396947,-11.145038167938932,5.854961832061068
0.16357421875,0.160888671875,1.239013671875,65.59541984732824,2.0,4.282442748091603
0.1474609375,0.1962890625,1.215087890625,72.83969465648855,6.358778625954199,0.1984732824427481
0.111328125,0.21435546875,1.111328125,75.29007633587786,-5.7251908396946565,-2.9236641221374047
0.126708984375,0.240234375,1.12158203125,74.1145038167939,-13.770992366412214,-3.984732824427481
0.10546875,0.263671875,1.119873046875,78.77862595419847,-6.412213740458015,-4.213740458015267
0.144287109375,0.302978515625,1.0595703125,82.90839694656489,2.1374045801526718,-2.854961832061069
0.1513671875,0.321533203125,1.034912109375,84.3969465648855,4.251908396946565,-4.305343511450381
0.12451171875,0.346435546875,0.962646484375,83.56488549618321,-1.900763358778626,-7.511450381679389
0.111328125,0.39111328125,0.978759765625,78.47328244274809,-12.305343511450381,-9.50381679389313
0.115234375,0.436767578125,0.953125,80.53435114503817,-13.236641221374045,-9.778625954198473
0.1708984375,0.4462890625,0.856201171875,84.54198473282443,-4.33587786259542,-9.885496183206106
0.135498046875,0.451171875,0.789794921875,83.23664122137404,1.5267175572519085,-12.473282442748092
0.091064453125,0.459716796875,0.74755859375,73.98473282442748,-11.465648854961833,-14.702290076335878
0.005859375,0.506591796875,0.837890625,59.221374045801525,-30.625954198473284,-12.564885496183207
0.16064453125,0.526123046875,0.9423828125,54.343511450381676,-38.64885496183206,-4.67175572519084
0.267578125,0.521240234375,0.883544921875,62.17557251908397,-27.6793893129771,-6.213740458015267
0.214111328125,0.548583984375,0.83837890625,67.51908396946565,-15.648854961832061,-13.84732824427481
0.15283203125,0.5869140625,0.809326171875,69.62595419847328,-12.320610687022901,-17.450381679389313
0.146240234375,0.596435546875,0.796875,71.29007633587786,-5.488549618320611,-18.30534351145038
0.083740234375,0.640380859375,0.749755859375,72.45801526717557,-0.7709923664122137,-18.358778625954198
0.12939453125,0.654296875,0.66845703125,68.78625954198473,-7.786259541984733,-15.083969465648854
0.18408203125,0.676025390625,0.666748046875,61.587786259541986,-11.01526717557252,-15.664122137404581
0.220703125,0.696044921875,0.70556640625,58.12213740458015,-8.65648854961832,-20.229007633587788
0.1767578125,0.699951171875,0.67138671875,60.50381679389313,-3.8244274809160306,-27.755725190839694
0.069580078125,0.710693359375,0.633544921875,60.45038167938932,0.0,-31.6793893129771
-0.0283203125,0.72900390625,0.615966796875,55.98473282442748,-4.809160305343512,-28.30534351145038
0.02978515625,0.75146484375,0.680419921875,48.900763358778626,-15.923664122137405,-19.458015267175572
0.1328125,0.746337890625,0.722412109375,52.64885496183206,-8.244274809160306,-14.610687022900763
0.109619140625,0.75341796875,0.63671875,62.38167938931298,8.67175572519084,-16.610687022900763
0.06103515625,0.773681640625,0.529296875,62.099236641221374,8.312977099236642,-17.923664122137403
0.045654296875,0.797119140625,0.546630859375,52.74045801526717,-5.198473282442748,-17.946564885496183
0.047607421875,0.8232421875,0.625732421875,48.66412213740458,-11.442748091603054,-15.923664122137405
0.065185546875,0.819091796875,0.543701171875,52.717557251908396,-6.900763358778626,-14.641221374045802
0.05126953125,0.8330078125,0.50146484375,52.16793893129771,-3.9389312977099236,-15.061068702290076
0.061279296875,0.841552734375,0.519287109375,47.89312977099237,-6.358778625954199,-15.419847328244275
0.07080078125,0.83349609375,0.5087890625,46.88549618320611,-7.8396946564885495,-16.14503816793893
0.068359375,0.836669921875,0.521240234375,47.458015267175576,-4.229007633587786,-17.38167938931298
0.017822265625,0.84619140625,0.444091796875,49.80916030534351,-0.6717557251908397,-18.221374045801525
-0.06201171875,0.877685546875,0.426513671875,45.88549618320611,6.702290076335878,-15.396946564885496
-0.0947265625,0.881591796875,0.525146484375,42.57251908396947,12.740458015267176,-7.038167938931298
