ax,ay,az,gx,gy,gz
0.013671875,0.17236328125,1.057373046875,0.16030534351145037,-0.32061068702290074,1.0687022900763359
0.00341796875,0.16259765625,1.07568359375,-3.7557251908396947,-4.435114503816794,-0.21374045801526717
0.008544921875,0.1591796875,1.120849609375,-4.236641221374046,-2.4427480916030535,0.022900763358778626
0.0068359375,0.15478515625,1.111572265625,-0.6946564885496184,3.5343511450381677,-0.2595419847328244
0.007568359375,0.162841796875,1.06982421875,1.3358778625954197,6.137404580152672,-1.0305343511450382
0.008544921875,0.167236328125,1.049560546875,-0.22137404580152673,3.8091603053435112,-1.7404580152671756
-0.021484375,0.16943359375,1.077880859375,-4.038167938931298,-0.09923664122137404,-2.198473282442748
-0.021240234375,0.15478515625,1.12548828125,-4.473282442748092,-0.5190839694656488,-0.4580152671755725
0.001708984375,0.155517578125,1.119384765625,-1.1374045801526718,3.450381679389313,0.9694656488549618
0.001220703125,0.154052734375,1.09521484375,1.3053435114503817,6.6183206106870225,1.0763358778625953
0.00244140625,0.1572265625,1.0869140625,0.7557251908396947,3.8244274809160306,1.1984732824427482
0.021484375,0.138671875,1.07958984375,-1.5725190839694656,-1.7633587786259541,0.9312977099236641
0.03564453125,0.147705078125,1.119873046875,-3.6793893129770994,-2.900763358778626,-0.061068702290076333
0.02197265625,0.147705078125,1.14990234375,-1.9541984732824427,0.20610687022900764,-1.2366412213740459
0.00146484375,0.14892578125,1.146484375,1.7251908396946565,2.7251908396946565,-1.748091603053435
0.009521484375,0.146728515625,1.108154296875,3.9770992366412212,1.1068702290076335,-1.282442748091603
-0.007080078125,0.1435546875,1.127685546875,2.0610687022900764,-2.6717557251908395,-1.3587786259541985
0.010986328125,0.141357421875,1.179443359375,1.450381679389313,-5.351145038167939,-0.8931297709923665
0.00244140625,0.141845703125,1.18603515625,3.2442748091603053,-8.145038167938932,-1.7786259541984732
0.00439453125,0.157958984375,1.21435546875,6.290076335877862,-7.99236641221374,-1.3358778625954197
0.001220703125,0.15966796875,1.214111328125,12.633587786259541,-5.824427480916031,-0.21374045801526717
0.00146484375,0.169921875,1.173583984375,18.267175572519083,-3.0381679389312977,0.5114503816793893
-0.023681640625,0.163330078125,1.180419921875,18.748091603053435,-4.2748091603053435,1.633587786259542
-0.02001953125,0.15625,1.24755859375,16.389312977099237,-8.404580152671755,4.519083969465649
0.0634765625,0.16064453125,1.317138671875,19.3206106870229,-9.923664122137405,7.190839694656488
0.10595703125,0.1806640625,1.326904296875,28.49618320610687,-8.709923664122137,5.00763358778626
0.08837890625,0.18115234375,1.262451171875,39.17557251908397,-7.801526717557252,0.48091603053435117
