ax,ay,az,gx,gy,gz
0.101806640625,0.760986328125,-0.568359375,4.183206106870229,1.6030534351145038,-5.633587786259542
0.118896484375,0.748779296875,-0.59814453125,5.32824427480916,1.3282442748091603,-4.511450381679389
0.116943359375,0.7431640625,-0.596923828125,4.557251908396947,1.7786259541984732,-4.450381679389313
0.09716796875,0.726806640625,-0.590576171875,4.2748091603053435,2.7480916030534353,-4.709923664122138
0.09912109375,0.73291015625,-0.62353515625,4.1679389312977095,2.427480916030534,-2.6030534351145036
0.1162109375,0.73681640625,-0.61279296875,1.8015267175572518,2.5267175572519083,-1.2748091603053435
0.115478515625,0.744384765625,-0.577880859375,0.0,3.015267175572519,-1.2290076335877862
0.10400390625,0.738525390625,-0.548828125,1.16793893129771,4.801526717557252,-1.4580152671755726
0.103515625,0.727783203125,-0.59912109375,4.1679389312977095,5.0534351145038165,0.09923664122137404
0.112060546875,0.735107421875,-0.606689453125,3.984732824427481,4.809160305343512,2.4732824427480917
0.15087890625,0.732666015625,-0.597412109375,3.4580152671755724,4.183206106870229,3.427480916030534
0.1474609375,0.715087890625,-0.605224609375,4.519083969465649,3.8244274809160306,1.5114503816793894
0.1435546875,0.7216796875,-0.62939453125,4.183206106870229,2.946564885496183,0.015267175572519083
0.14453125,0.742919921875,-0.596923828125,2.633587786259542,2.099236641221374,-1.3893129770992367
0.12841796875,0.730712890625,-0.582763671875,3.1755725190839694,1.6412213740458015,-2.7022900763358777
0.11474609375,0.71875,-0.591064453125,4.290076335877862,0.9694656488549618,-2.3435114503816794
0.121826171875,0.702880859375,-0.594482421875,4.900763358778626,0.7480916030534351,-1.5572519083969465
0.130615234375,0.71630859375,-0.62890625,4.519083969465649,1.4427480916030535,-1.8396946564885497
0.11669921875,0.735107421875,-0.62744140625,2.381679389312977,1.450381679389313,-1.8931297709923665
0.124267578125,0.74072265625,-0.587158203125,1.6259541984732824,0.42748091603053434,-0.4732824427480916
0.14306640625,0.7421875,-0.559814453125,4.2748091603053435,0.007633587786259542,-0.6412213740458015
0.134033203125,0.718505859375,-0.603515625,8.297709923664122,-0.31297709923664124,-1.618320610687023
0.136474609375,0.73876953125,-0.6533203125,8.290076335877863,-0.549618320610687,-2.16793893129771
0.13330078125,0.72509765625,-0.64794921875,4.7251908396946565,-1.1068702290076335,-2.5572519083969465
0.140380859375,0.7294921875,-0.591552734375,2.3893129770992365,-2.1755725190839694,-2.6106870229007635
0.154541015625,0.73388671875,-0.548583984375,3.66412213740458,-1.7404580152671756,-5.312977099236641
0.13037109375,0.714599609375,-0.55078125,7.480916030534351,-1.5648854961832062,-9.091603053435115
0.108154296875,0.68994140625,-0.59130859375,11.335877862595419,-0.8473282442748091,-11.511450381679388
0.080322265625,0.676025390625,-0.64697265625,12.229007633587786,0.26717557251908397,-11.549618320610687
0.071533203125,0.683837890625,-0.665771484375,10.045801526717558,0.9694656488549618,-9.16030534351145
0.076416015625,0.693359375,-0.652587890625,6.885496183206107,1.5725190839694656,-5.3893129770992365
