ax,ay,az,gx,gy,gz
-0.1318359375,-0.078369140625,1.096923828125,-1.6106870229007633,-2.6106870229007635,-0.24427480916030533
-0.11474609375,-0.0986328125,1.13818359375,-3.045801526717557,-4.6106870229007635,-0.22900763358778625
-0.11474609375,-0.108642578125,1.13916015625,-1.0305343511450382,-4.404580152671755,-0.7633587786259542
-0.070556640625,-0.098876953125,1.11767578125,1.2900763358778626,-3.6793893129770994,-1.7633587786259541
-0.080078125,-0.09033203125,1.133544921875,2.8625954198473282,0.4198473282442748,-4.290076335877862
-0.126220703125,-0.080810546875,1.1640625,3.9770992366412212,2.9923664122137406,-7.480916030534351
-0.1630859375,-0.0693359375,1.162841796875,5.8396946564885495,-0.3969465648854962,-8.32824427480916
-0.21337890625,-0.0498046875,1.19873046875,7.305343511450381,-1.5419847328244274,-7.030534351145038
-0.212646484375,-0.05078125,1.21826171875,10.618320610687023,-2.7480916030534353,-2.0076335877862594
-0.169921875,-0.050537109375,1.21826171875,11.870229007633588,-7.732824427480916,1.3969465648854962
-0.1357421875,-0.052978515625,1.238525390625,11.48091603053435,-14.854961832061068,2.099236641221374
-0.126953125,-0.07080078125,1.2939453125,13.251908396946565,-16.045801526717558,1.7709923664122138
-0.146484375,-0.050048828125,1.327880859375,18.267175572519083,-15.412213740458014,0.7175572519083969
-0.1650390625,-0.054931640625,1.325439453125,22.732824427480917,-19.938931297709924,1.5114503816793894
-0.154541015625,-0.06298828125,1.358642578125,24.358778625954198,-27.251908396946565,2.8396946564885495
-0.124267578125,-0.063232421875,1.3935546875,27.27480916030534,-32.06870229007634,3.50381679389313
-0.107666015625,-0.0703125,1.39697265625,32.63358778625954,-33.70992366412214,3.2061068702290076
-0.100830078125,-0.07275390625,1.429443359375,36.9236641221374,-34.6793893129771,3.2977099236641223
-0.04638671875,-0.076904296875,1.432861328125,44.85496183206107,-33.274809160305345,3.8091603053435112
-0.0166015625,-0.076416015625,1.421630859375,56.33587786259542,-26.610687022900763,2.5114503816793894
-0.009765625,-0.06494140625,1.338134765625,67.73282442748092,-25.19083969465649,-0.4580152671755725
-0.010009765625,-0.04150390625,1.243896484375,72.29770992366412,-32.81679389312977,-2.49618320610687
0.02880859375,-0.026611328125,1.272705078125,71.22900763358778,-39.50381679389313,-3.8091603053435112
0.059326171875,-0.014892578125,1.313232421875,76.78625954198473,-35.030534351145036,-6.419847328244275
0.038818359375,-0.01806640625,1.28662109375,89.35114503816794,-20.916030534351144,-9.083969465648854
0.0673828125,0.022705078125,1.23828125,102.06106870229007,-5.923664122137405,-9.595419847328245
0.091552734375,0.058349609375,1.13525390625,111.77862595419847,1.6793893129770991,-11.50381679389313
0.078857421875,0.08154296875,1.03271484375,114.30534351145039,-3.595419847328244,-15.946564885496183
0.09375,0.140869140625,0.997314453125,110.98473282442748,-15.641221374045802,-20.66412213740458
0.08251953125,0.193115234375,0.97216796875,111.33587786259542,-16.603053435114504,-24.9618320610687
0.025390625,0.22021484375,0.9140625,116.29770992366412,2.045801526717557,-24.48854961832061
0.00634765625,0.25634765625,0.921142578125,116.87022900763358,24.702290076335878,-19.458015267175572
-0.013671875,0.28076171875,0.91748046875,114.37404580152672,29.801526717557252,-14.557251908396946
0.033935546875,0.33251953125,0.983642578125,109.12977099236642,18.297709923664122,-12.213740458015268
0.052490234375,0.35693359375,0.981201171875,109.73282442748092,0.7557251908396947,-14.801526717557252
-0.005126953125,0.393310546875,0.8544921875,112.2442748091603,-12.679389312977099,-18.84732824427481
-0.0322265625,0.421630859375,0.80419921875,106.65648854961832,-17.916030534351144,-18.27480916030534
-0.01904296875,0.44140625,0.88818359375,99.52671755725191,-20.740458015267176,-15.931297709923664
-0.001220703125,0.46435546875,0.91015625,100.70992366412214,-22.389312977099237,-14.335877862595419
0.01318359375,0.49755859375,0.842041015625,103.69465648854961,-27.03053435114504,-13.320610687022901
-0.01123046875,0.51171875,0.829345703125,104.58015267175573,-29.519083969465647,-12.969465648854962
0.064453125,0.542236328125,0.8017578125,105.25190839694656,-30.954198473282442,-11.770992366412214
0.04833984375,0.556884765625,0.8251953125,106.18320610687023,-28.053435114503817,-14.86259541984733
0.084228515625,0.5966796875,0.854248046875,113.41221374045801,-24.770992366412212,-18.885496183206108
0.040283203125,0.614013671875,0.700439453125,124.31297709923665,-30.82442748091603,-26.610687022900763
0.03173828125,0.664794921875,0.5302734375,128.9236641221374,-36.25190839694657,-32.19083969465649
0.095947265625,0.6767578125,0.48291015625,130.3969465648855,-25.137404580152673,-35.64885496183206
0.144287109375,0.71484375,0.443603515625,134.1145038167939,-9.412213740458014,-42.3206106870229
0.04931640625,0.7001953125,0.422119140625,138.36641221374046,3.7404580152671754,-51.43511450381679
-0.109375,0.773193359375,0.354248046875,140.25954198473283,-1.8931297709923665,-54.98473282442748
-0.18701171875,0.78515625,0.234130859375,139.10687022900763,-14.076335877862595,-48.54961832061068
-0.155517578125,0.83984375,0.115478515625,130.0229007633588,-29.198473282442748,-40.62595419847328
-0.11083984375,0.865966796875,0.072265625,118.79389312977099,-32.16793893129771,-36.343511450381676
-0.161376953125,0.880615234375,-0.019775390625,110.45038167938931,-24.580152671755727,-33.48091603053435
-0.182861328125,0.90185546875,0.0078125,97.44274809160305,-16.763358778625953,-26.603053435114504
-0.12109375,0.91943359375,0.048828125,86.78625954198473,-21.893129770992367,-20.82442748091603
-0.08203125,0.894775390625,0.069580078125,81.59541984732824,-29.374045801526716,-21.0381679389313
-0.084716796875,0.898681640625,0.046875,80.62595419847328,-27.519083969465647,-24.290076335877863
-0.09033203125,0.9033203125,0.005615234375,80.89312977099236,-23.625954198473284,-27.549618320610687
-0.07080078125,0.918212890625,-0.02880859375,80.19083969465649,-24.51145038167939,-30.15267175572519
-0.112548828125,0.920166015625,-0.090087890625,77.44274809160305,-23.419847328244273,-34.06870229007634
-0.224609375,0.93701171875,-0.10791015625,71.40458015267176,-20.68702290076336,-34.70992366412214
-0.207763671875,0.949462890625,-0.071533203125,64.22900763358778,-21.12213740458015,-28.358778625954198
-0.1416015625,0.927001953125,-0.0771484375,61.61068702290076,-20.72519083969466,-23.946564885496183
-0.1142578125,0.908447265625,-0.086181640625,59.58015267175573,-16.015267175572518,-24.66412213740458
-0.187255859375,0.91943359375,-0.09814453125,56.847328244274806,-15.076335877862595,-27.893129770992367
-0.22021484375,0.9287109375,-0.064697265625,53.89312977099237,-14.702290076335878,-27.458015267175572
-0.24267578125,0.927001953125,-0.0419921875,54.80916030534351,-14.442748091603054,-25.35114503816794
-0.200439453125,0.907958984375,-0.0947265625,58.11450381679389,-19.3206106870229,-23.366412213740457
-0.172607421875,0.87841796875,-0.13232421875,59.229007633587784,-22.221374045801525,-26.763358778625953
-0.17236328125,0.8720703125,-0.169189453125,62.38931297709924,-21.068702290076335,-33.31297709923664
-0.208251953125,0.863525390625,-0.313232421875,66.93129770992367,-18.366412213740457,-40.63358778625954
-0.314453125,0.892822265625,-0.470947265625,61.099236641221374,-13.351145038167939,-44.778625954198475
-0.373291015625,0.947265625,-0.433349609375,43.51145038167939,-7.900763358778626,-41.54961832061068
-0.3857421875,0.93896484375,-0.328125,28.19083969465649,-4.67175572519084,-33.45038167938932
-0.353515625,0.908935546875,-0.19189453125,20.893129770992367,-4.419847328244275,-25.633587786259543
