ax,ay,az,gx,gy,gz
-0.200927734375,-0.07666015625,1.104736328125,-1.8702290076335877,-1.015267175572519,-1.8549618320610688
-0.196533203125,-0.071044921875,1.05029296875,0.9083969465648855,-2.045801526717557,-3.8473282442748094
-0.208740234375,-0.07275390625,1.05029296875,0.1450381679389313,0.08396946564885496,-5.9465648854961835
-0.2568359375,-0.056640625,1.10205078125,-0.6335877862595419,3.198473282442748,-7.709923664122138
-0.287353515625,-0.05224609375,1.106689453125,1.5572519083969465,2.3587786259541983,-6.778625954198473
-0.270263671875,-0.05322265625,1.044921875,2.984732824427481,-2.183206106870229,-4.916030534351145
-0.26904296875,-0.064697265625,1.03125,0.40458015267175573,-3.1908396946564888,-4.2748091603053435
-0.26806640625,-0.060546875,1.0986328125,-2.4732824427480917,-2.9618320610687023,-3.7786259541984735
-0.281005859375,-0.0693359375,1.1748046875,-1.4274809160305344,-2.0,-3.633587786259542
-0.293212890625,-0.062744140625,1.16650390625,3.801526717557252,-2.282442748091603,-3.3587786259541983
-0.312744140625,-0.066162109375,1.158447265625,5.656488549618321,-5.847328244274809,-2.687022900763359
-0.309326171875,-0.06982421875,1.236083984375,5.412213740458015,-9.603053435114504,-1.1297709923664123
-0.322021484375,-0.070556640625,1.3056640625,8.312977099236642,-12.259541984732824,1.1145038167938932
-0.2861328125,-0.07666015625,1.3291015625,13.358778625954198,-15.900763358778626,4.206106870229007
-0.28662109375,-0.086669921875,1.4150390625,17.564885496183205,-20.083969465648856,5.572519083969466
-0.240478515625,-0.090087890625,1.466796875,25.114503816793892,-26.763358778625953,7.625954198473282
-0.176513671875,-0.08203125,1.4326171875,36.083969465648856,-30.778625954198475,7.625954198473282
-0.1318359375,-0.07568359375,1.414794921875,46.70992366412214,-29.938931297709924,2.877862595419847
-0.215576171875,-0.051025390625,1.374267578125,56.54961832061068,-29.221374045801525,-2.931297709923664
-0.2529296875,-0.025390625,1.31201171875,60.20610687022901,-33.56488549618321,-2.312977099236641
-0.225830078125,-0.012451171875,1.374267578125,58.14503816793893,-43.01526717557252,1.0458015267175573
-0.166259765625,-0.007080078125,1.4638671875,60.30534351145038,-47.79389312977099,1.5114503816793894
-0.145751953125,-0.001953125,1.512939453125,73.74045801526718,-37.916030534351144,0.1984732824427481
-0.136474609375,-0.013671875,1.413818359375,95.04580152671755,-16.091603053435115,0.7557251908396947
-0.10595703125,-0.0078125,1.286376953125,107.61068702290076,-2.717557251908397,0.4351145038167939
-0.118408203125,0.01416015625,1.261962890625,109.25954198473282,-5.175572519083969,-3.0
-0.14599609375,0.02685546875,1.271484375,111.12977099236642,-14.938931297709924,-6.32824427480916
-0.14453125,0.048095703125,1.2177734375,115.32824427480917,-27.022900763358777,-8.15267175572519
-0.13623046875,0.071044921875,1.153076171875,117.70229007633588,-35.916030534351144,-9.709923664122137
-0.1181640625,0.09765625,1.104248046875,119.40458015267176,-38.55725190839695,-9.900763358778626
-0.0927734375,0.097900390625,1.07568359375,120.61832061068702,-33.38167938931298,-9.465648854961833
-0.1064453125,0.099853515625,1.035888671875,122.77862595419847,-30.603053435114504,-10.007633587786259
-0.043212890625,0.15966796875,1.012939453125,122.1526717557252,-30.549618320610687,-9.83206106870229
-0.02099609375,0.179443359375,0.9970703125,121.91603053435115,-28.893129770992367,-12.770992366412214
0.020263671875,0.231689453125,1.016357421875,125.19847328244275,-22.64885496183206,-16.81679389312977
0.001708984375,0.285400390625,0.9267578125,132.99236641221373,-15.083969465648854,-22.221374045801525
-0.143310546875,0.32861328125,0.844970703125,138.25190839694656,-6.702290076335878,-24.328244274809162
-0.145751953125,0.394775390625,0.759521484375,137.1908396946565,-8.610687022900763,-17.862595419847327
-0.162353515625,0.441162109375,0.71337890625,128.35114503816794,-23.053435114503817,-13.145038167938932
-0.095947265625,0.492919921875,0.77001953125,120.54961832061069,-39.62595419847328,-10.442748091603054
-0.0625,0.47900390625,0.7451171875,124.55725190839695,-41.267175572519086,-10.19083969465649
-0.11669921875,0.5068359375,0.697021484375,133.14503816793894,-27.30534351145038,-9.595419847328245
-0.08935546875,0.510986328125,0.591552734375,139.36641221374046,-20.251908396946565,-3.4198473282442747
0.061279296875,0.54296875,0.537109375,140.17557251908397,-18.236641221374047,0.24427480916030533
0.0244140625,0.566162109375,0.45703125,144.34351145038167,-6.885496183206107,-5.1603053435114505
-0.009765625,0.63330078125,0.376953125,146.03053435114504,3.3740458015267176,-8.80916030534351
-0.070556640625,0.672119140625,0.333740234375,143.6946564885496,2.9618320610687023,-10.770992366412214
-0.113525390625,0.712890625,0.25146484375,141.51908396946564,-6.061068702290076,-9.32824427480916
-0.04736328125,0.761474609375,0.16748046875,135.93893129770993,-14.091603053435115,-6.099236641221374
-0.03173828125,0.779052734375,0.134033203125,128.34351145038167,-18.48854961832061,-6.6106870229007635
-0.0234375,0.818115234375,0.1396484375,120.06870229007633,-21.435114503816795,-8.290076335877863
-0.029296875,0.831787109375,0.125244140625,118.12213740458016,-24.69465648854962,-9.061068702290076
0.01123046875,0.84423828125,0.064453125,121.37404580152672,-21.923664122137403,-9.625954198473282
-0.0068359375,0.836669921875,-0.00927734375,121.92366412213741,-14.938931297709924,-13.305343511450381
-0.05517578125,0.87109375,0.0166015625,116.8473282442748,-18.931297709923665,-16.954198473282442
-0.084228515625,0.89013671875,0.070556640625,114.54198473282443,-34.3206106870229,-17.778625954198475
-0.048095703125,0.8603515625,0.080810546875,119.2442748091603,-48.717557251908396,-16.72519083969466
-0.12060546875,0.816650390625,0.090087890625,130.8320610687023,-54.49618320610687,-18.015267175572518
-0.192138671875,0.7998046875,0.009521484375,146.87022900763358,-58.18320610687023,-14.98473282442748
-0.172607421875,0.800048828125,-0.1953125,158.41221374045801,-61.82442748091603,-8.251908396946565
-0.13916015625,0.80810546875,-0.36767578125,156.6412213740458,-58.6793893129771,-3.1526717557251906
-0.05712890625,0.832763671875,-0.43994140625,146.2290076335878,-47.54961832061068,-2.480916030534351
-0.02490234375,0.843994140625,-0.52001953125,132.55725190839695,-33.42748091603053,-8.351145038167939
-0.1298828125,0.88525390625,-0.510498046875,112.82442748091603,-28.85496183206107,-17.0381679389313
-0.197509765625,0.891357421875,-0.42724609375,94.9618320610687,-36.76335877862596,-18.83206106870229
