ax,ay,az,gx,gy,gz
-0.0380859375,0.544189453125,-0.7236328125,-21.480916030534353,5.755725190839694,-10.86259541984733
-0.07373046875,0.585693359375,-0.634765625,-14.82442748091603,3.7709923664122136,-1.16793893129771
0.005126953125,0.60009765625,-0.669921875,-0.5877862595419847,-1.1374045801526718,12.17557251908397
0.1162109375,0.5263671875,-0.79248046875,9.595419847328245,-3.717557251908397,16.328244274809162
0.1611328125,0.483642578125,-0.87255859375,9.923664122137405,-2.045801526717557,7.030534351145038
0.0576171875,0.517822265625,-0.88330078125,1.748091603053435,3.732824427480916,-7.145038167938932
-0.042236328125,0.542236328125,-0.785400390625,-5.900763358778626,5.885496183206107,-9.954198473282442
-0.03857421875,0.56884765625,-0.71533203125,-4.694656488549619,5.091603053435114,-1.7099236641221374
0.01708984375,0.527099609375,-0.71826171875,2.5801526717557253,3.7404580152671754,6.374045801526718
0.06591796875,0.51806640625,-0.806396484375,8.916030534351146,4.687022900763359,7.778625954198473
0.07080078125,0.5029296875,-0.873291015625,8.396946564885496,6.809160305343512,4.3893129770992365
0.061279296875,0.52197265625,-0.869873046875,1.0687022900763359,5.8396946564885495,2.877862595419847
0.076416015625,0.502685546875,-0.775390625,-5.7251908396946565,4.908396946564886,2.427480916030534
0.086181640625,0.506591796875,-0.728759765625,-4.603053435114504,4.404580152671755,0.8931297709923665
0.069580078125,0.515380859375,-0.774169921875,-0.07633587786259542,3.0,-0.13740458015267176
0.0634765625,0.523681640625,-0.8125,0.9770992366412213,1.748091603053435,0.3816793893129771
0.0625,0.560546875,-0.802490234375,-1.9923664122137406,1.8549618320610688,1.0305343511450382
0.068115234375,0.5478515625,-0.739013671875,-2.480916030534351,1.7557251908396947,1.5877862595419847
0.09130859375,0.51171875,-0.759521484375,2.3206106870229006,0.9618320610687023,1.9465648854961832
0.094970703125,0.513916015625,-0.81640625,4.8396946564885495,0.8625954198473282,-0.07633587786259542
0.0654296875,0.526611328125,-0.809326171875,2.3587786259541983,1.282442748091603,-2.618320610687023
0.03369140625,0.523681640625,-0.75927734375,0.7251908396946565,1.9465648854961832,-2.045801526717557
0.03271484375,0.50927734375,-0.757080078125,3.2748091603053435,1.7709923664122138,1.0916030534351144
0.05078125,0.479248046875,-0.801025390625,5.198473282442748,1.366412213740458,3.7786259541984735
0.071533203125,0.49365234375,-0.828125,3.122137404580153,1.0076335877862594,5.519083969465649
0.115966796875,0.503173828125,-0.791748046875,-1.2748091603053435,2.213740458015267,3.427480916030534
0.081787109375,0.5166015625,-0.763671875,-2.8091603053435112,4.557251908396947,-1.8778625954198473
0.03662109375,0.50927734375,-0.755859375,-1.1603053435114503,3.2061068702290076,-3.099236641221374
0.048828125,0.495361328125,-0.759521484375,0.8625954198473282,1.3282442748091603,-0.6030534351145038
0.08642578125,0.50048828125,-0.788818359375,2.5877862595419847,2.015267175572519,-0.1297709923664122
0.078125,0.524169921875,-0.8173828125,2.49618320610687,3.1374045801526718,-2.351145038167939
0.055908203125,0.53515625,-0.780517578125,0.33587786259541985,2.8244274809160306,-3.480916030534351
0.077880859375,0.57080078125,-0.782470703125,2.8931297709923665,1.6793893129770991,-2.877862595419847
0.0830078125,0.5478515625,-0.768798828125,3.786259541984733,-1.0229007633587786,-3.66412213740458
0.078857421875,0.507080078125,-0.74462890625,6.030534351145038,-2.618320610687023,-4.6106870229007635
0.0859375,0.499267578125,-0.783203125,10.458015267175572,-2.687022900763359,-6.458015267175573
0.075439453125,0.4951171875,-0.814697265625,12.091603053435115,-0.26717557251908397,-8.534351145038167
0.044189453125,0.46826171875,-0.82177734375,11.030534351145038,0.29770992366412213,-9.977099236641221
0.010498046875,0.470458984375,-0.828125,8.67175572519084,0.5725190839694656,-8.122137404580153
0.01611328125,0.52734375,-0.8310546875,5.33587786259542,1.4732824427480915,-4.1679389312977095
0.01806640625,0.51611328125,-0.78759765625,2.2213740458015265,2.0916030534351147,-0.549618320610687
0.051025390625,0.488525390625,-0.80517578125,3.282442748091603,2.0839694656488548,3.5572519083969465
0.1015625,0.481201171875,-0.82275390625,3.450381679389313,1.4885496183206106,4.732824427480916
0.089599609375,0.46630859375,-0.828125,1.900763358778626,1.297709923664122,1.4351145038167938
0.055908203125,0.480712890625,-0.836181640625,0.16793893129770993,1.702290076335878,-0.9923664122137404
0.0263671875,0.509033203125,-0.8388671875,-2.480916030534351,1.9312977099236641,0.4122137404580153
0.0322265625,0.522705078125,-0.77880859375,-3.9770992366412212,2.0229007633587788,3.6564885496183206
0.064453125,0.533935546875,-0.765869140625,-0.5648854961832062,3.267175572519084,5.0
0.0693359375,0.52294921875,-0.79443359375,4.396946564885496,3.282442748091603,4.717557251908397
0.05908203125,0.49609375,-0.80712890625,6.908396946564886,2.8244274809160306,3.854961832061069
0.059326171875,0.483154296875,-0.844970703125,8.511450381679388,2.7557251908396947,2.4580152671755724
0.052978515625,0.502685546875,-0.854248046875,5.709923664122138,2.8931297709923665,1.6259541984732824
