ax,ay,az,gx,gy,gz
-0.226806640625,-0.019775390625,1.087890625,-3.5877862595419847,-2.0381679389312977,-0.20610687022900764
-0.21435546875,-0.025390625,1.090576171875,-4.0534351145038165,-2.732824427480916,-0.3893129770992366
-0.216552734375,-0.022705078125,1.115478515625,-3.66412213740458,-1.6793893129770991,-1.5648854961832062
-0.2578125,-0.031005859375,1.128173828125,-1.8931297709923665,-0.19083969465648856,-2.114503816793893
-0.270751953125,-0.04052734375,1.10693359375,-0.3511450381679389,-2.3893129770992365,-0.8320610687022901
-0.264892578125,-0.044189453125,1.151611328125,-3.3206106870229006,-7.809160305343512,1.2595419847328244
-0.243896484375,-0.04931640625,1.238037109375,-8.183206106870228,-22.53435114503817,2.450381679389313
-0.2109375,-0.062744140625,1.331787109375,-10.51908396946565,-42.541984732824424,2.068702290076336
-0.17138671875,-0.0654296875,1.390380859375,-4.297709923664122,-49.69465648854962,2.030534351145038
-0.134765625,-0.075439453125,1.379150390625,6.541984732824427,-45.87022900763359,0.030534351145038167
-0.144775390625,-0.07666015625,1.34326171875,18.366412213740457,-42.79389312977099,-3.5801526717557253
-0.15625,-0.044921875,1.282958984375,27.412213740458014,-41.74809160305343,-6.259541984732825
-0.182373046875,-0.05615234375,1.2548828125,30.53435114503817,-41.961832061068705,-6.106870229007634
-0.155029296875,-0.0537109375,1.285400390625,31.076335877862597,-42.229007633587784,-3.732824427480916
-0.131103515625,-0.0400390625,1.3125,33.900763358778626,-42.595419847328245,-2.8091603053435112
-0.109375,-0.04052734375,1.32958984375,41.0,-39.12213740458015,-1.8778625954198473
-0.08154296875,-0.055908203125,1.314453125,49.35114503816794,-30.51145038167939,-1.8549618320610688
-0.132080078125,-0.06201171875,1.312255859375,52.770992366412216,-29.297709923664122,-4.00763358778626
-0.1279296875,-0.041259765625,1.365966796875,51.20610687022901,-42.48854961832061,-4.358778625954199
-0.07373046875,-0.03173828125,1.494140625,54.48091603053435,-54.99236641221374,-3.66412213740458
0.056396484375,-0.02587890625,1.478515625,74.00763358778626,-49.152671755725194,-3.030534351145038
0.08740234375,-0.033935546875,1.381591796875,97.18320610687023,-27.282442748091604,-9.198473282442748
-0.01953125,-0.017822265625,1.308837890625,111.64885496183206,-11.0,-16.3206106870229
-0.071044921875,0.005859375,1.2109375,117.22137404580153,-22.3206106870229,-17.564885496183205
-0.0029296875,0.064697265625,1.125732421875,111.8473282442748,-53.847328244274806,-18.022900763358777
0.0546875,0.108154296875,1.156005859375,106.6412213740458,-64.8473282442748,-20.33587786259542
0.037109375,0.119140625,1.161376953125,114.3206106870229,-49.38931297709924,-21.229007633587788
0.07421875,0.13427734375,1.087158203125,123.90839694656489,-28.12213740458015,-19.748091603053435
0.050048828125,0.173828125,1.037353515625,125.96946564885496,-24.083969465648856,-21.435114503816795
0.024658203125,0.219482421875,1.003173828125,122.47328244274809,-38.37404580152672,-21.801526717557252
0.062255859375,0.238037109375,1.037109375,119.72519083969466,-49.50381679389313,-20.31297709923664
0.18603515625,0.27587890625,1.045654296875,125.59541984732824,-39.396946564885496,-20.717557251908396
0.166259765625,0.290771484375,0.993408203125,137.91603053435114,-17.9618320610687,-27.51145038167939
0.0615234375,0.332275390625,0.849609375,147.04580152671755,-12.50381679389313,-33.23664122137404
0.05322265625,0.419189453125,0.701416015625,141.50381679389312,-30.358778625954198,-34.63358778625954
0.0751953125,0.475830078125,0.69580078125,129.5801526717557,-40.49618320610687,-34.97709923664122
0.097412109375,0.50244140625,0.754150390625,125.07633587786259,-32.94656488549618,-35.48854961832061
0.087158203125,0.52783203125,0.73583984375,129.32824427480915,-21.458015267175572,-36.98473282442748
0.052734375,0.566650390625,0.678466796875,134.9618320610687,-17.778625954198475,-38.80916030534351
0.050048828125,0.6083984375,0.61328125,138.24427480916032,-23.061068702290076,-39.732824427480914
0.013671875,0.630859375,0.520751953125,142.24427480916032,-25.64885496183206,-41.14503816793893
-0.024169921875,0.669677734375,0.39013671875,143.93893129770993,-22.267175572519083,-38.74045801526717
0.00390625,0.707275390625,0.314697265625,137.76335877862596,-22.053435114503817,-34.56488549618321
0.020751953125,0.733642578125,0.3486328125,130.87786259541986,-20.64885496183206,-33.87022900763359
-0.0185546875,0.763671875,0.368896484375,131.4351145038168,-21.740458015267176,-35.343511450381676
-0.031982421875,0.748291015625,0.2421875,136.8091603053435,-24.84732824427481,-34.48854961832061
-0.0478515625,0.773681640625,0.136962890625,135.85496183206106,-27.862595419847327,-33.091603053435115
-0.0556640625,0.801513671875,0.08935546875,130.06870229007635,-34.41984732824427,-31.595419847328245
-0.04931640625,0.81201171875,0.069091796875,127.54198473282443,-39.11450381679389,-30.244274809160306
-0.05615234375,0.8046875,-0.06982421875,128.68702290076337,-39.47328244274809,-28.259541984732824
0.0048828125,0.8095703125,-0.1953125,121.50381679389314,-41.30534351145038,-24.770992366412212
0.087890625,0.84716796875,-0.20556640625,106.36641221374046,-49.01526717557252,-26.47328244274809
0.04833984375,0.872802734375,-0.22705078125,89.99236641221374,-72.37404580152672,-36.50381679389313
