ax,ay,az,gx,gy,gz
0.057861328125,-0.003662109375,1.092529296875,-0.1450381679389313,-0.9465648854961832,-0.6335877862595419
0.05224609375,-0.008544921875,1.10546875,-0.8702290076335878,0.015267175572519083,-0.8473282442748091
0.04443359375,-0.0048828125,1.103271484375,-1.1145038167938932,0.3435114503816794,-0.9541984732824428
0.041259765625,-0.009033203125,1.1083984375,-0.1297709923664122,0.7022900763358778,-0.9694656488549618
0.046142578125,-0.00048828125,1.094482421875,0.46564885496183206,1.1603053435114503,-0.9236641221374046
0.0517578125,0.0009765625,1.11181640625,0.03816793893129771,2.3969465648854964,-0.6870229007633588
0.062744140625,0.002685546875,1.10791015625,0.5954198473282443,2.0229007633587788,-1.1297709923664123
0.0556640625,0.003662109375,1.08642578125,0.5419847328244275,0.7251908396946565,-2.2442748091603053
0.048583984375,-0.00146484375,1.09521484375,-0.40458015267175573,-0.1297709923664122,-3.236641221374046
0.0361328125,-0.00390625,1.11279296875,-0.32061068702290074,1.3511450381679388,-3.1068702290076335
0.044921875,-0.00634765625,1.117431640625,0.7786259541984732,2.0381679389312977,-2.3969465648854964
0.042724609375,-0.006103515625,1.1142578125,1.7786259541984732,1.0,-2.66412213740458
0.047607421875,-0.00927734375,1.10205078125,1.9389312977099236,-1.7633587786259541,-3.099236641221374
0.0498046875,-0.00439453125,1.10595703125,1.7633587786259541,-2.015267175572519,-3.3206106870229006
0.051025390625,0.0,1.1015625,2.1755725190839694,0.26717557251908397,-3.267175572519084
0.036865234375,-0.002197265625,1.0908203125,1.8549618320610688,2.1755725190839694,-3.1374045801526718
0.029052734375,0.001953125,1.09619140625,0.8015267175572519,0.9694656488549618,-3.2519083969465647
0.030029296875,-0.000244140625,1.09765625,-0.24427480916030533,-0.7786259541984732,-3.1068702290076335
0.019775390625,0.004638671875,1.11181640625,-0.19083969465648856,-0.2824427480916031,-2.183206106870229
0.03466796875,0.003662109375,1.091796875,1.0076335877862594,0.3816793893129771,-0.8091603053435115
0.03857421875,0.010009765625,1.085693359375,1.1068702290076335,1.8473282442748091,-0.8244274809160306
0.03271484375,0.00732421875,1.091552734375,0.26717557251908397,1.8778625954198473,-0.7862595419847328
0.027099609375,0.00244140625,1.090576171875,-0.20610687022900764,1.1068702290076335,-0.5038167938931297
0.047119140625,-0.00048828125,1.080078125,-0.2748091603053435,0.24427480916030533,-0.05343511450381679
0.048095703125,-0.00146484375,1.089599609375,-1.534351145038168,0.6564885496183206,-0.6030534351145038
0.028076171875,0.001708984375,1.102783203125,-1.7786259541984732,1.9312977099236641,-0.8931297709923665
0.035400390625,0.00146484375,1.1064453125,-1.2213740458015268,2.6717557251908395,0.26717557251908397
0.043212890625,-0.002197265625,1.09765625,-0.6793893129770993,2.6412213740458017,0.6030534351145038
0.0439453125,0.006591796875,1.087890625,-0.9389312977099237,0.6106870229007634,0.366412213740458
0.041748046875,0.00537109375,1.10302734375,-2.0381679389312977,-0.5190839694656488,0.20610687022900764
0.045166015625,-0.01123046875,1.091064453125,-2.1755725190839694,-0.1297709923664122,0.48091603053435117
0.0576171875,-0.006591796875,1.083251953125,-2.068702290076336,1.297709923664122,0.4351145038167939
0.0576171875,0.0,1.096923828125,-2.3969465648854964,2.0610687022900764,-0.0916030534351145
0.0517578125,0.001953125,1.104248046875,-2.068702290076336,1.3053435114503817,-1.4198473282442747
0.033935546875,0.006103515625,1.090087890625,-1.7633587786259541,-0.061068702290076333,-1.786259541984733
0.030029296875,0.0029296875,1.0859375,-2.0763358778625953,-0.5038167938931297,-1.1984732824427482
0.02490234375,0.001220703125,1.091552734375,-3.351145038167939,-0.0916030534351145,0.12213740458015267
0.037109375,-0.005126953125,1.1044921875,-3.1755725190839694,1.0916030534351144,1.4732824427480915
0.046875,-0.009033203125,1.1044921875,-2.786259541984733,1.015267175572519,1.8244274809160306
0.065185546875,-0.0087890625,1.099365234375,-2.732824427480916,-0.9847328244274809,1.465648854961832
