ax,ay,az,gx,gy,gz
0.14453125,0.927978515625,-0.2783203125,0.9847328244274809,0.09923664122137404,0.6641221374045801
0.159423828125,0.912353515625,-0.26953125,0.19083969465648856,-1.8702290076335877,1.7099236641221374
0.17236328125,0.91552734375,-0.274169921875,0.0,-1.0076335877862594,1.465648854961832
0.169189453125,0.919189453125,-0.27587890625,0.05343511450381679,0.8320610687022901,0.7404580152671756
0.164794921875,0.92041015625,-0.27099609375,-0.5954198473282443,1.2748091603053435,0.6793893129770993
0.169677734375,0.915283203125,-0.256591796875,-0.32061068702290074,0.22137404580152673,0.8549618320610687
0.17626953125,0.918212890625,-0.2822265625,0.3282442748091603,1.4122137404580153,0.6717557251908397
0.176025390625,0.920166015625,-0.246826171875,-0.6259541984732825,2.1908396946564888,0.022900763358778626
0.169921875,0.925537109375,-0.25146484375,0.05343511450381679,0.7786259541984732,-0.6641221374045801
0.151123046875,0.91552734375,-0.22998046875,0.16030534351145037,1.534351145038168,-0.3893129770992366
0.15087890625,0.919189453125,-0.22607421875,2.122137404580153,1.3511450381679388,0.9312977099236641
0.17236328125,0.916015625,-0.273193359375,4.343511450381679,1.1984732824427482,2.1603053435114505
0.171630859375,0.91845703125,-0.26708984375,3.8244274809160306,1.1145038167938932,1.7328244274809161
0.156982421875,0.92626953125,-0.274658203125,2.5267175572519083,-1.6488549618320612,1.4961832061068703
0.1630859375,0.91748046875,-0.245361328125,2.114503816793893,-2.045801526717557,2.816793893129771
0.185791015625,0.913818359375,-0.2431640625,4.587786259541985,0.0916030534351145,3.045801526717557
0.191650390625,0.90869140625,-0.2666015625,7.099236641221374,0.9847328244274809,2.2748091603053435
0.197509765625,0.8955078125,-0.333251953125,8.145038167938932,1.381679389312977,1.3511450381679388
0.202880859375,0.914306640625,-0.38134765625,4.427480916030534,2.66412213740458,0.13740458015267176
0.17822265625,0.910888671875,-0.33251953125,-3.068702290076336,5.320610687022901,-1.4427480916030535
0.149169921875,0.91796875,-0.24560546875,-6.33587786259542,2.717557251908397,-1.6717557251908397
0.16552734375,0.906982421875,-0.25830078125,-4.6183206106870225,-2.9618320610687023,-0.8778625954198473
0.177490234375,0.9033203125,-0.241943359375,-2.33587786259542,-1.7099236641221374,-0.7862595419847328
0.181640625,0.912109375,-0.24365234375,0.9770992366412213,1.4961832061068703,-1.816793893129771
0.16552734375,0.92138671875,-0.2626953125,3.7786259541984735,3.572519083969466,-2.6412213740458017
0.176513671875,0.90869140625,-0.306640625,4.748091603053435,5.076335877862595,-2.1908396946564888
0.153564453125,0.9150390625,-0.31298828125,1.5190839694656488,2.8931297709923665,-2.366412213740458
0.1474609375,0.92041015625,-0.282470703125,-1.0916030534351144,-1.816793893129771,-1.0381679389312977
0.17041015625,0.909912109375,-0.275390625,-1.4580152671755726,-1.7709923664122138,0.6564885496183206
0.173583984375,0.902587890625,-0.241943359375,-0.6412213740458015,1.9694656488549618,1.183206106870229
0.173583984375,0.906982421875,-0.250732421875,2.9770992366412212,3.366412213740458,1.0763358778625953
0.181396484375,0.909423828125,-0.3037109375,4.923664122137405,2.5267175572519083,0.5190839694656488
0.17724609375,0.90966796875,-0.326171875,2.4885496183206106,-0.0916030534351145,0.22137404580152673
