ax,ay,az,gx,gy,gz
-0.197998046875,-0.1044921875,1.1064453125,-2.351145038167939,-3.4732824427480917,1.366412213740458
-0.1572265625,-0.11083984375,1.086669921875,0.17557251908396945,-2.2595419847328246,1.5190839694656488
-0.1630859375,-0.111328125,1.058349609375,0.5267175572519084,-1.6946564885496183,-0.4351145038167939
-0.1875,-0.108642578125,1.069580078125,-0.6564885496183206,-1.4809160305343512,-1.633587786259542
-0.188232421875,-0.11328125,1.111083984375,-1.534351145038168,-1.2442748091603053,-1.1145038167938932
-0.212890625,-0.111328125,1.14794921875,-0.37404580152671757,-2.2900763358778624,-1.251908396946565
-0.205810546875,-0.116943359375,1.19091796875,2.0763358778625953,-4.656488549618321,0.09923664122137404
-0.18505859375,-0.1083984375,1.1611328125,6.748091603053435,-6.0534351145038165,1.0076335877862594
-0.239990234375,-0.125732421875,1.170166015625,8.229007633587786,-5.809160305343512,1.900763358778626
-0.256103515625,-0.1279296875,1.22265625,9.198473282442748,-15.893129770992367,6.091603053435114
-0.210205078125,-0.129638671875,1.202392578125,13.51908396946565,-27.46564885496183,12.244274809160306
-0.119384765625,-0.184814453125,1.176513671875,19.396946564885496,-25.061068702290076,15.511450381679388
-0.045654296875,-0.136474609375,1.2109375,23.259541984732824,-18.297709923664122,11.992366412213741
-0.096435546875,-0.115966796875,1.255615234375,27.229007633587788,-15.65648854961832,4.137404580152672
-0.145751953125,-0.106689453125,1.2587890625,31.374045801526716,-20.47328244274809,-0.8396946564885496
-0.18896484375,-0.069580078125,1.2529296875,31.763358778625953,-29.84732824427481,-4.0
-0.19873046875,-0.065185546875,1.291259765625,30.931297709923665,-35.10687022900763,-3.9083969465648853
-0.138671875,-0.039306640625,1.326416015625,35.13740458015267,-29.458015267175572,-2.5267175572519083
-0.1279296875,-0.0400390625,1.3310546875,42.412213740458014,-21.450381679389313,-4.557251908396947
-0.163818359375,-0.01220703125,1.254150390625,49.038167938931295,-25.17557251908397,-7.198473282442748
-0.1630859375,0.019287109375,1.190185546875,48.404580152671755,-34.7557251908397,-5.984732824427481
-0.130615234375,0.02734375,1.2197265625,45.43511450381679,-35.58015267175573,-3.015267175572519
-0.1015625,0.017333984375,1.250732421875,46.66412213740458,-30.221374045801525,-0.8625954198473282
-0.101806640625,0.016357421875,1.24951171875,49.908396946564885,-29.0,0.4732824427480916
-0.065185546875,-0.0029296875,1.230712890625,54.38931297709924,-31.267175572519083,2.854961832061069
-0.002197265625,-0.012939453125,1.181640625,59.045801526717554,-30.14503816793893,4.977099236641221
0.0537109375,-0.029296875,1.184814453125,63.02290076335878,-23.702290076335878,3.8931297709923665
