ax,ay,az,gx,gy,gz
0.1611328125,0.671630859375,-0.7109375,-2.519083969465649,6.221374045801527,7.145038167938932
0.162109375,0.685302734375,-0.64892578125,-5.595419847328245,5.0458015267175576,5.427480916030534
0.158447265625,0.665771484375,-0.609130859375,-3.3740458015267176,1.8778625954198473,4.938931297709924
0.1875,0.653076171875,-0.654541015625,1.9618320610687023,1.1374045801526718,3.3587786259541983
0.15673828125,0.660400390625,-0.705078125,2.6030534351145036,3.2748091603053435,-0.6030534351145038
0.128662109375,0.654541015625,-0.7236328125,-1.5038167938931297,4.038167938931298,-1.1450381679389312
0.14208984375,0.68798828125,-0.68798828125,-7.099236641221374,1.900763358778626,1.2366412213740459
0.181396484375,0.674072265625,-0.601318359375,-10.16030534351145,2.7786259541984735,1.0305343511450382
0.160888671875,0.6826171875,-0.585693359375,-3.6946564885496183,3.7709923664122136,-2.7404580152671754
0.127685546875,0.6982421875,-0.618896484375,3.4656488549618323,4.465648854961832,-4.625954198473282
0.112060546875,0.68701171875,-0.6826171875,7.656488549618321,1.9389312977099236,-2.763358778625954
0.127197265625,0.68603515625,-0.70263671875,5.076335877862595,1.8015267175572518,-0.183206106870229
0.1142578125,0.650146484375,-0.659423828125,1.3206106870229009,2.2290076335877864,3.2900763358778624
0.151611328125,0.63720703125,-0.66064453125,1.8625954198473282,0.8015267175572519,6.6106870229007635
0.205322265625,0.663330078125,-0.662109375,1.8778625954198473,0.3511450381679389,5.465648854961832
0.13134765625,0.662353515625,-0.64501953125,0.9312977099236641,2.1603053435114505,0.5343511450381679
0.10009765625,0.660888671875,-0.644775390625,2.732824427480916,2.717557251908397,1.633587786259542
0.137451171875,0.6630859375,-0.662353515625,3.2977099236641223,2.099236641221374,5.557251908396947
0.184814453125,0.648193359375,-0.656982421875,3.16793893129771,1.4809160305343512,6.977099236641221
0.21630859375,0.668701171875,-0.652587890625,3.5114503816793894,1.3129770992366412,4.038167938931298
0.1650390625,0.665283203125,-0.634033203125,4.290076335877862,2.267175572519084,-1.2595419847328244
0.122314453125,0.675048828125,-0.62548828125,6.068702290076335,2.3053435114503817,-1.4274809160305344
0.1474609375,0.66552734375,-0.6171875,9.572519083969466,0.07633587786259542,2.931297709923664
0.207763671875,0.657958984375,-0.669189453125,14.404580152671755,-2.5877862595419847,4.213740458015267
0.248291015625,0.662353515625,-0.71435546875,14.763358778625955,-0.2748091603053435,-1.1984732824427482
0.2373046875,0.635009765625,-0.7099609375,12.267175572519085,4.419847328244275,-10.664122137404581
0.17822265625,0.643798828125,-0.677978515625,11.763358778625955,7.893129770992366,-18.015267175572518
0.084228515625,0.651123046875,-0.632568359375,13.198473282442748,6.549618320610687,-18.35114503816794
0.070068359375,0.633056640625,-0.631103515625,17.671755725190838,1.083969465648855,-8.65648854961832
0.17724609375,0.596435546875,-0.6572265625,22.61832061068702,0.9465648854961832,-3.8244274809160306
0.1494140625,0.59326171875,-0.699951171875,26.00763358778626,6.740458015267175,-9.648854961832061
0.0986328125,0.5693359375,-0.734375,26.015267175572518,9.49618320610687,-12.442748091603054
0.09716796875,0.60986328125,-0.76123046875,22.198473282442748,9.900763358778626,-9.099236641221374
0.107421875,0.6240234375,-0.721435546875,16.091603053435115,10.793893129770993,-5.961832061068702
0.108642578125,0.63330078125,-0.7041015625,15.16030534351145,11.206106870229007,-3.2519083969465647
0.055908203125,0.58935546875,-0.69580078125,18.33587786259542,13.648854961832061,-3.1068702290076335
0.08935546875,0.609619140625,-0.712890625,21.83969465648855,13.145038167938932,2.83206106870229
0.103515625,0.572265625,-0.739990234375,24.14503816793893,9.229007633587786,11.396946564885496
0.190673828125,0.5908203125,-0.8017578125,23.977099236641223,6.687022900763359,15.717557251908397
0.191650390625,0.55908203125,-0.822021484375,19.671755725190838,11.870229007633588,10.244274809160306
0.115478515625,0.607421875,-0.79931640625,14.366412213740459,15.801526717557252,6.687022900763359
0.095458984375,0.63232421875,-0.751953125,8.282442748091603,15.83969465648855,14.16030534351145
0.214111328125,0.621826171875,-0.719482421875,4.67175572519084,10.114503816793894,26.47328244274809
0.318115234375,0.5703125,-0.670166015625,6.977099236641221,4.885496183206107,27.99236641221374
0.32080078125,0.49560546875,-0.673583984375,15.435114503816793,4.152671755725191,19.221374045801525
0.338134765625,0.47998046875,-0.78564453125,26.69465648854962,7.687022900763359,8.679389312977099
0.27490234375,0.458984375,-0.901123046875,30.72519083969466,11.854961832061068,-3.2595419847328246
0.19384765625,0.48583984375,-0.976318359375,26.00763358778626,12.664122137404581,-7.931297709923665
0.140380859375,0.50048828125,-0.941650390625,17.954198473282442,10.908396946564885,-5.923664122137405
0.129638671875,0.446044921875,-0.908935546875,17.114503816793892,10.557251908396946,-1.1450381679389312
0.157470703125,0.392822265625,-0.974609375,24.129770992366414,11.992366412213741,3.2519083969465647
0.21435546875,0.375244140625,-1.081298828125,30.793893129770993,14.946564885496183,7.221374045801527
0.200439453125,0.322998046875,-1.212890625,30.442748091603054,15.84732824427481,11.114503816793894
0.22802734375,0.39404296875,-1.336181640625,24.251908396946565,8.923664122137405,22.412213740458014
0.194091796875,0.389404296875,-1.287841796875,7.641221374045801,1.618320610687023,34.343511450381676
0.199951171875,0.286376953125,-1.207275390625,-6.061068702290076,-1.099236641221374,42.9236641221374
0.26611328125,0.138427734375,-1.2451171875,-10.717557251908397,5.679389312977099,43.030534351145036
0.406982421875,-0.030029296875,-1.414794921875,-17.85496183206107,23.3206106870229,30.251908396946565
0.34326171875,-0.200927734375,-1.582763671875,-39.10687022900763,47.20610687022901,11.251908396946565
0.089111328125,-0.15478515625,-1.70458984375,-76.7175572519084,57.44274809160305,6.755725190839694
0.12841796875,-0.104736328125,-1.769287109375,-146.73282442748092,59.54961832061068,29.893129770992367
0.60546875,-0.248291015625,-1.36767578125,-243.12977099236642,47.603053435114504,49.63358778625954
0.982421875,-0.32470703125,-1.35009765625,-250.13740458015266,38.961832061068705,28.83969465648855
0.761962890625,-0.3779296875,-1.0888671875,-250.13740458015266,34.97709923664122,-31.83969465648855
0.65771484375,-0.544677734375,-0.784423828125,-250.13740458015266,9.709923664122137,-70.52671755725191
0.609375,-0.900146484375,-0.655517578125,-250.13740458015266,21.129770992366414,-95.54961832061069
0.49853515625,-1.546630859375,-0.294677734375,-250.13740458015266,86.0381679389313,-139.59541984732823
-0.01708984375,-2.0,0.635498046875,-250.13740458015266,140.25190839694656,-200.22137404580153
-0.410400390625,-2.0,1.482177734375,-250.13740458015266,128.08396946564886,-221.1908396946565
-0.51416015625,-2.0,1.99993896484375,-250.13740458015266,65.87786259541984,-209.1145038167939
-0.7568359375,-1.947265625,1.99993896484375,-250.13740458015266,76.00763358778626,-198.76335877862596
-0.651611328125,-0.7890625,1.99993896484375,-250.13740458015266,124.00763358778626,-161.12977099236642
-0.872314453125,0.037841796875,1.99993896484375,-250.13740458015266,109.19847328244275,-125.53435114503817
-0.797119140625,0.24462890625,1.99993896484375,-81.65648854961832,31.908396946564885,-68.80916030534351
-0.65576171875,0.29052734375,1.368408203125,-11.595419847328245,-20.412213740458014,-15.213740458015268
-0.35791015625,0.156982421875,1.092041015625,-1.748091603053435,-33.88549618320611,14.816793893129772
-0.116455078125,0.200439453125,0.93115234375,-9.435114503816793,-16.290076335877863,19.984732824427482
-0.02978515625,0.146484375,0.9091796875,-27.221374045801525,-7.312977099236641,2.519083969465649
-0.229248046875,0.10107421875,1.060791015625,-41.45038167938932,-3.1297709923664123,-18.282442748091604
-0.420166015625,0.09033203125,1.112060546875,-43.091603053435115,-8.709923664122137,-19.748091603053435
-0.3681640625,0.10498046875,1.1181640625,-41.091603053435115,-11.916030534351146,-5.480916030534351
-0.24169921875,0.0869140625,1.148681640625,-43.083969465648856,-7.152671755725191,4.458015267175573
-0.1904296875,0.083740234375,1.23681640625,-42.29007633587786,3.7404580152671754,5.541984732824427
-0.1318359375,0.073974609375,1.280029296875,-34.23664122137404,12.366412213740459,5.717557251908397
-0.132568359375,0.05615234375,1.248291015625,-21.17557251908397,9.213740458015268,5.519083969465649
-0.15673828125,0.06298828125,1.1884765625,-8.931297709923664,4.702290076335878,5.473282442748092
-0.1630859375,0.054443359375,1.111083984375,-1.5267175572519085,2.687022900763359,8.099236641221374
-0.123779296875,0.06884765625,1.0205078125,-1.099236641221374,-2.198473282442748,11.877862595419847
-0.042236328125,0.065185546875,0.9765625,-5.152671755725191,-4.908396946564886,12.198473282442748
-0.002685546875,0.066162109375,0.97802734375,-11.51908396946565,-1.1221374045801527,6.938931297709924
-0.032958984375,0.053466796875,1.039306640625,-17.404580152671755,4.595419847328245,-0.8473282442748091
-0.07080078125,0.069091796875,1.064453125,-18.404580152671755,8.427480916030534,-6.0534351145038165
-0.1171875,0.048828125,1.119873046875,-16.801526717557252,10.435114503816793,-8.427480916030534
-0.177978515625,0.03173828125,1.150390625,-11.98473282442748,10.687022900763358,-7.244274809160306
-0.099609375,0.03955078125,1.144287109375,-5.740458015267175,7.305343511450381,-1.5114503816793894
0.00927734375,0.0322265625,1.138671875,-1.2748091603053435,4.893129770992366,-0.9847328244274809
0.019287109375,0.01611328125,1.15576171875,2.0839694656488548,4.412213740458015,-6.923664122137405
-0.032958984375,-0.009765625,1.177734375,5.587786259541985,-1.8854961832061068,-13.106870229007633
-0.075439453125,0.061279296875,1.211669921875,11.251908396946565,-10.458015267175572,-15.068702290076336
-0.090576171875,0.038818359375,1.1865234375,19.984732824427482,-17.72519083969466,-15.335877862595419
-0.111083984375,0.00390625,1.127685546875,27.587786259541986,-17.740458015267176,-16.236641221374047
-0.1064453125,0.04931640625,1.121826171875,28.022900763358777,-16.206106870229007,-18.358778625954198
-0.138671875,0.06591796875,1.210205078125,28.00763358778626,-20.17557251908397,-18.671755725190838
-0.13671875,0.0634765625,1.15380859375,36.80152671755725,-29.30534351145038,-14.534351145038167
-0.060302734375,0.056396484375,1.05810546875,43.465648854961835,-32.32824427480916,-10.282442748091603
-0.0361328125,0.08984375,1.01611328125,41.656488549618324,-23.00763358778626,-10.778625954198473
-0.039306640625,0.109375,1.05908203125,34.6793893129771,-19.17557251908397,-12.603053435114504
-0.02734375,0.09130859375,1.098876953125,30.267175572519083,-26.641221374045802,-12.396946564885496
-0.01025390625,0.084716796875,1.138427734375,28.549618320610687,-34.213740458015266,-12.51908396946565
0.0419921875,0.06396484375,1.19873046875,28.022900763358777,-35.282442748091604,-13.717557251908397
0.060791015625,0.128662109375,1.275146484375,32.725190839694655,-36.6793893129771,-20.34351145038168
-0.020751953125,0.120849609375,1.302734375,44.99236641221374,-40.50381679389313,-27.68702290076336
-0.032470703125,0.10498046875,1.251708984375,62.42748091603053,-34.404580152671755,-27.27480916030534
0.02197265625,0.1396484375,1.212890625,73.30534351145039,-29.450381679389313,-24.870229007633586
0.07568359375,0.21533203125,1.2451171875,77.7557251908397,-38.038167938931295,-26.076335877862597
0.139404296875,0.18212890625,1.258544921875,86.33587786259542,-59.099236641221374,-30.129770992366414
0.21240234375,0.135986328125,1.18994140625,105.22137404580153,-69.97709923664122,-38.404580152671755
0.233154296875,0.1318359375,1.110595703125,124.22137404580153,-57.847328244274806,-52.54961832061068
0.008056640625,0.188232421875,1.051025390625,134.5267175572519,-39.79389312977099,-69.16793893129771
-0.255859375,0.298828125,1.068115234375,139.0763358778626,-32.404580152671755,-68.38931297709924
-0.2177734375,0.25439453125,1.0341796875,150.96946564885496,-30.0381679389313,-45.01526717557252
-0.06396484375,0.361083984375,1.005859375,162.25190839694656,-26.022900763358777,-23.893129770992367
-0.132568359375,0.507568359375,1.052490234375,165.8854961832061,-27.17557251908397,-18.31297709923664
-0.1533203125,0.503173828125,1.04443359375,178.1145038167939,-13.916030534351146,-9.763358778625955
0.027099609375,0.447998046875,0.91748046875,209.12213740458014,16.48854961832061,4.473282442748092
0.140869140625,0.592529296875,0.679443359375,232.78625954198472,21.549618320610687,9.778625954198473
0.128173828125,0.755615234375,0.47607421875,234.1145038167939,11.13740458015267,7.9541984732824424
0.10791015625,0.82958984375,0.394287109375,222.4198473282443,14.282442748091603,4.083969465648855
0.13525390625,0.751953125,0.280517578125,216.40458015267177,37.41984732824427,-0.07633587786259542
0.23193359375,0.810791015625,0.0947265625,211.0763358778626,51.93129770992366,-2.648854961832061
0.2333984375,0.94189453125,-0.063720703125,194.6259541984733,41.29007633587786,-7.877862595419847
0.1884765625,0.96240234375,-0.175048828125,163.93129770992365,13.694656488549619,-26.358778625954198
