ax,ay,az,gx,gy,gz
-0.086669921875,0.000732421875,1.095947265625,3.969465648854962,3.267175572519084,-1.0687022900763359
-0.06982421875,0.017333984375,1.0927734375,4.473282442748092,2.4656488549618323,1.4045801526717556
-0.05322265625,0.0263671875,1.114990234375,3.931297709923664,2.1603053435114505,2.564885496183206
-0.042236328125,0.01708984375,1.1259765625,5.66412213740458,-0.42748091603053434,3.053435114503817
-0.033203125,0.009765625,1.096923828125,7.885496183206107,-0.916030534351145,3.2595419847328246
-0.03271484375,0.01416015625,1.06640625,7.801526717557252,-1.9236641221374047,3.183206106870229
-0.0078125,0.020263671875,1.048828125,5.557251908396947,-4.66412213740458,3.0229007633587788
0.012939453125,0.03466796875,1.045654296875,2.5801526717557253,-2.3969465648854964,1.9389312977099236
-0.01123046875,0.033203125,1.07275390625,-0.030534351145038167,1.6030534351145038,0.5648854961832062
-0.03369140625,0.029296875,1.091064453125,-1.6030534351145038,2.900763358778626,0.0
-0.039794921875,0.018798828125,1.103759765625,-2.015267175572519,4.0534351145038165,0.29770992366412213
-0.035888671875,0.01220703125,1.1044921875,-1.7328244274809161,4.091603053435114,0.9770992366412213
0.002685546875,0.011962890625,1.11279296875,-1.251908396946565,1.702290076335878,1.1068702290076335
0.003173828125,0.01611328125,1.084228515625,0.09923664122137404,2.2595419847328246,-0.4580152671755725
-0.046142578125,0.0107421875,1.094970703125,-0.9007633587786259,1.2748091603053435,-1.8244274809160306
-0.049560546875,0.030029296875,1.10791015625,-1.1908396946564885,1.8702290076335877,-0.7251908396946565
-0.02783203125,0.03173828125,1.102294921875,0.015267175572519083,3.0839694656488548,0.183206106870229
-0.022216796875,0.02587890625,1.100830078125,0.48854961832061067,2.7404580152671754,0.37404580152671757
-0.010498046875,0.025634765625,1.075439453125,0.549618320610687,3.381679389312977,0.183206106870229
-0.03759765625,0.0166015625,1.090576171875,-1.3129770992366412,3.1755725190839694,-1.1221374045801527
-0.0361328125,0.019287109375,1.11083984375,-2.2595419847328246,-1.3053435114503817,-1.2213740458015268
-0.030517578125,0.021240234375,1.122802734375,-0.8854961832061069,0.05343511450381679,-0.6106870229007634
-0.002197265625,0.02001953125,1.090576171875,2.0610687022900764,3.267175572519084,-0.3893129770992366
-0.02197265625,0.009521484375,1.051513671875,1.7099236641221374,4.862595419847328,-2.633587786259542
-0.067626953125,0.020751953125,1.063232421875,-1.8625954198473282,2.83206106870229,-3.7709923664122136
-0.05419921875,0.024169921875,1.09326171875,-3.7709923664122136,4.748091603053435,-2.1755725190839694
-0.0244140625,0.0205078125,1.120849609375,-2.8244274809160306,7.282442748091603,-1.0687022900763359
-0.03173828125,0.0126953125,1.104736328125,-0.24427480916030533,5.2748091603053435,-1.8244274809160306
-0.049560546875,0.01708984375,1.062744140625,1.2748091603053435,1.8854961832061068,-2.5267175572519083
