ax,ay,az,gx,gy,gz
-0.093994140625,-0.01953125,1.04052734375,-5.641221374045801,5.480916030534351,-2.6259541984732824
-0.13525390625,-0.033447265625,1.069091796875,-6.870229007633588,6.099236641221374,-3.5801526717557253
-0.1318359375,-0.0380859375,1.077880859375,-6.1603053435114505,3.687022900763359,-2.404580152671756
-0.108642578125,-0.035888671875,1.072021484375,-5.541984732824427,2.49618320610687,-1.2595419847328244
-0.09912109375,-0.043701171875,1.064453125,-5.6106870229007635,1.702290076335878,-1.3740458015267176
-0.1044921875,-0.058837890625,1.066162109375,-7.198473282442748,-0.08396946564885496,-2.030534351145038
-0.099609375,-0.059326171875,1.0859375,-9.122137404580153,-2.7709923664122136,-2.7404580152671754
-0.09375,-0.052490234375,1.1181640625,-8.969465648854962,-2.2519083969465647,-3.0
-0.094970703125,-0.05810546875,1.115966796875,-6.7251908396946565,-0.08396946564885496,-3.5114503816793894
-0.130859375,-0.06298828125,1.101806640625,-4.893129770992366,1.3435114503816794,-4.068702290076335
-0.135986328125,-0.055908203125,1.104248046875,-4.015267175572519,-2.045801526717557,-3.3587786259541983
-0.1123046875,-0.053955078125,1.10400390625,-3.33587786259542,-4.068702290076335,-2.2519083969465647
-0.118896484375,-0.07275390625,1.12890625,-2.2748091603053435,-3.2595419847328246,-1.8702290076335877
-0.125244140625,-0.076171875,1.1220703125,1.1450381679389312,-4.893129770992366,-0.4961832061068702
-0.077880859375,-0.05615234375,1.082275390625,4.343511450381679,-9.396946564885496,0.2900763358778626
-0.0439453125,-0.047119140625,1.03759765625,4.022900763358779,-13.870229007633588,-1.3129770992366412
-0.047607421875,-0.048828125,1.0390625,0.5725190839694656,-11.442748091603054,-3.618320610687023
-0.107421875,-0.050048828125,1.055419921875,-3.0,-5.229007633587786,-4.473282442748092
-0.119140625,-0.04931640625,1.069580078125,-4.893129770992366,-3.1374045801526718,-2.900763358778626
-0.093994140625,-0.0576171875,1.08203125,-6.137404580152672,-2.50381679389313,-1.2290076335877862
-0.078369140625,-0.0615234375,1.114990234375,-6.66412213740458,-1.465648854961832,-0.6030534351145038
-0.092041015625,-0.072021484375,1.11474609375,-4.931297709923665,-1.4580152671755726,-0.816793893129771
-0.078857421875,-0.070068359375,1.114501953125,-1.618320610687023,-5.358778625954199,-0.8244274809160306
-0.072998046875,-0.057861328125,1.08447265625,0.8702290076335878,-8.129770992366412,-1.1450381679389312
-0.0576171875,-0.044677734375,1.0517578125,1.2595419847328244,-8.946564885496183,-1.748091603053435
-0.069091796875,-0.06201171875,1.044921875,-1.2748091603053435,-6.022900763358779,-2.030534351145038
-0.07421875,-0.072509765625,1.044677734375,-3.877862595419847,-1.8015267175572518,-1.297709923664122
-0.03515625,-0.05859375,1.042724609375,-5.709923664122138,-5.183206106870229,-1.1297709923664123
-0.043212890625,-0.073974609375,1.058837890625,-8.969465648854962,-6.0458015267175576,-2.9160305343511452
-0.07666015625,-0.092529296875,1.094970703125,-11.083969465648854,-8.816793893129772,-3.7480916030534353
-0.09375,-0.08642578125,1.123779296875,-10.374045801526718,-7.3893129770992365,-2.648854961832061
-0.070068359375,-0.081787109375,1.12890625,-7.206106870229007,-1.6259541984732824,0.3969465648854962
-0.056640625,-0.082763671875,1.12158203125,-3.0610687022900764,-0.2900763358778626,1.4351145038167938
-0.0693359375,-0.079833984375,1.089599609375,-0.8778625954198473,-3.366412213740458,0.366412213740458
-0.0634765625,-0.068603515625,1.057373046875,-1.083969465648855,-3.6946564885496183,0.8396946564885496
-0.048095703125,-0.07763671875,1.0673828125,-3.5877862595419847,1.183206106870229,2.0610687022900764
-0.03271484375,-0.0888671875,1.110595703125,-6.6183206106870225,4.015267175572519,1.5190839694656488
-0.052734375,-0.092041015625,1.13916015625,-6.213740458015267,3.1374045801526718,-0.08396946564885496
-0.05908203125,-0.076171875,1.135498046875,-3.2442748091603053,1.618320610687023,0.1297709923664122
-0.054931640625,-0.083984375,1.115478515625,-0.732824427480916,2.183206106870229,1.1297709923664123
-0.037109375,-0.096923828125,1.08935546875,0.3893129770992366,5.038167938931298,1.8244274809160306
-0.056884765625,-0.0927734375,1.077880859375,-0.44274809160305345,5.404580152671755,1.083969465648855
-0.02392578125,-0.078857421875,1.1103515625,-1.5572519083969465,1.1755725190839694,0.4732824427480916
-0.01025390625,-0.079833984375,1.097412109375,0.6335877862595419,1.900763358778626,-0.9847328244274809
-0.026123046875,-0.084228515625,1.0625,2.0,6.717557251908397,-2.1068702290076335
-0.047607421875,-0.087158203125,1.037109375,0.9541984732824428,9.961832061068701,-2.4656488549618323
-0.043701171875,-0.07275390625,1.029296875,-2.045801526717557,7.9541984732824424,-2.267175572519084
-0.041259765625,-0.079833984375,1.052734375,-5.526717557251908,7.6183206106870225,-3.3435114503816794
-0.09912109375,-0.102294921875,1.08203125,-8.351145038167939,7.1679389312977095,-4.633587786259542
-0.10498046875,-0.092041015625,1.107666015625,-7.068702290076335,4.67175572519084,-2.7938931297709924
-0.084228515625,-0.094970703125,1.119140625,-4.152671755725191,3.7022900763358777,-1.0305343511450382
-0.066162109375,-0.0986328125,1.121826171875,-0.6412213740458015,3.122137404580153,-0.3893129770992366
-0.05810546875,-0.09716796875,1.087646484375,3.4427480916030535,3.8473282442748094,-0.10687022900763359
-0.0615234375,-0.0888671875,1.038330078125,4.0534351145038165,1.5648854961832062,-0.8931297709923665
-0.0576171875,-0.08837890625,1.024658203125,0.3816793893129771,-1.251908396946565,-2.0381679389312977
-0.073486328125,-0.086181640625,1.071533203125,-5.312977099236641,-0.7938931297709924,-3.2213740458015265
-0.150390625,-0.102783203125,1.1484375,-7.66412213740458,1.4732824427480915,-2.9236641221374047
-0.109375,-0.080322265625,1.163330078125,-3.030534351145038,-0.5190839694656488,0.5114503816793893
-0.0537109375,-0.0810546875,1.1201171875,0.9618320610687023,-0.6412213740458015,1.2595419847328244
-0.06494140625,-0.09033203125,1.1015625,0.7175572519083969,1.2061068702290076,-0.007633587786259542
-0.09130859375,-0.11376953125,1.104736328125,-0.7862595419847328,1.7251908396946565,-0.7862595419847328
-0.101318359375,-0.11328125,1.148193359375,-1.251908396946565,-3.83206106870229,-0.6183206106870229
-0.067138671875,-0.099853515625,1.13037109375,1.786259541984733,-4.572519083969466,0.9236641221374046
-0.043212890625,-0.098876953125,1.093505859375,4.465648854961832,-0.5419847328244275,1.5954198473282444
-0.028076171875,-0.099365234375,1.0478515625,4.480916030534351,0.5801526717557252,1.1450381679389312
-0.046875,-0.09912109375,1.047119140625,1.7938931297709924,1.083969465648855,-0.25190839694656486
-0.04638671875,-0.0986328125,1.05908203125,-0.07633587786259542,5.106870229007634,0.2824427480916031
-0.048583984375,-0.097412109375,1.091064453125,-0.7633587786259542,7.6183206106870225,-0.007633587786259542
-0.07080078125,-0.103515625,1.083740234375,0.19083969465648856,3.7099236641221376,-1.6412213740458015
-0.121337890625,-0.094482421875,1.090576171875,-0.15267175572519084,-2.7099236641221376,-2.427480916030534
-0.098876953125,-0.07080078125,1.086181640625,0.9236641221374046,-4.885496183206107,-0.7099236641221374
-0.06396484375,-0.07177734375,1.066650390625,1.4809160305343512,-4.343511450381679,0.5038167938931297
-0.04443359375,-0.072509765625,1.056396484375,0.549618320610687,-1.9923664122137406,0.7404580152671756
-0.054443359375,-0.090576171875,1.056396484375,-1.5419847328244274,0.7938931297709924,-0.4732824427480916
