ax,ay,az,gx,gy,gz
-0.063720703125,-0.034423828125,1.078857421875,-6.3816793893129775,-1.5877862595419847,-1.9312977099236641
-0.066650390625,-0.041259765625,1.10498046875,-7.145038167938932,-2.9923664122137406,-0.022900763358778626
-0.02734375,-0.047607421875,1.104736328125,-5.648854961832061,-0.05343511450381679,1.5267175572519085
0.00146484375,-0.05419921875,1.11376953125,-5.244274809160306,2.4580152671755724,1.6412213740458015
-0.02197265625,-0.064697265625,1.1328125,-5.549618320610687,0.8549618320610687,-0.1984732824427481
-0.024169921875,-0.0498046875,1.12841796875,-3.4656488549618323,-1.7251908396946565,-0.3282442748091603
-0.00439453125,-0.04931640625,1.098388671875,-1.6412213740458015,0.3893129770992366,0.2900763358778626
-0.001220703125,-0.054931640625,1.093505859375,-2.6412213740458017,4.526717557251908,-0.4122137404580153
0.0087890625,-0.06103515625,1.12060546875,-4.076335877862595,4.816793893129771,-1.3969465648854962
-0.013916015625,-0.068115234375,1.1201171875,-2.6717557251908395,3.9389312977099236,-3.2061068702290076
-0.03125,-0.044189453125,1.1181640625,-0.7480916030534351,1.2290076335877862,-4.015267175572519
-0.05419921875,-0.05029296875,1.107177734375,1.786259541984733,-4.099236641221374,-2.9770992366412212
0.005859375,-0.036865234375,1.07470703125,3.8244274809160306,-12.19083969465649,-1.2290076335877862
0.021240234375,-0.02099609375,1.059326171875,4.038167938931298,-10.229007633587786,-1.7633587786259541
0.000244140625,-0.045166015625,1.015869140625,1.984732824427481,-2.0,-3.1526717557251906
-0.053955078125,-0.054443359375,1.048583984375,-4.587786259541985,2.450381679389313,-3.8702290076335877
-0.052001953125,-0.048583984375,1.128662109375,-8.65648854961832,0.6717557251908397,-1.8549618320610688
-0.015380859375,-0.04638671875,1.156982421875,-6.580152671755725,0.9465648854961832,0.1297709923664122
-0.00244140625,-0.066650390625,1.14111328125,-2.351145038167939,2.549618320610687,0.09923664122137404
-0.0126953125,-0.064697265625,1.117431640625,0.9541984732824428,-0.9083969465648855,-0.5648854961832062
-0.017822265625,-0.048828125,1.094482421875,1.916030534351145,-4.709923664122138,-1.083969465648855
0.001220703125,-0.055419921875,1.07080078125,1.381679389312977,-5.290076335877862,-1.1068702290076335
0.0078125,-0.066650390625,1.072998046875,-0.46564885496183206,-2.068702290076336,-1.0916030534351144
0.021484375,-0.05615234375,1.079833984375,-1.4961832061068703,-0.7251908396946565,-1.3435114503816794
0.013671875,-0.047119140625,1.074462890625,-1.4198473282442747,1.015267175572519,-2.6717557251908395
-0.016845703125,-0.05126953125,1.065673828125,-1.816793893129771,3.198473282442748,-3.3893129770992365
