ax,ay,az,gx,gy,gz
-0.012451171875,-0.06884765625,1.08984375,1.1297709923664123,3.4580152671755724,-1.4045801526717556
-0.068359375,-0.074462890625,1.098876953125,0.13740458015267176,3.7022900763358777,-2.732824427480916
-0.076904296875,-0.07470703125,1.106689453125,0.030534351145038167,3.312977099236641,-0.8778625954198473
-0.040283203125,-0.073974609375,1.114990234375,0.648854961832061,1.6946564885496183,1.2366412213740459
-0.01220703125,-0.0693359375,1.0966796875,1.816793893129771,0.9694656488549618,0.7709923664122137
-0.040283203125,-0.0634765625,1.088134765625,1.4351145038167938,0.03816793893129771,-1.5954198473282444
-0.07177734375,-0.05859375,1.085693359375,0.8473282442748091,-0.21374045801526717,-1.618320610687023
-0.07177734375,-0.064453125,1.07958984375,0.916030534351145,0.030534351145038167,0.648854961832061
-0.016845703125,-0.06494140625,1.074462890625,0.45038167938931295,-1.0763358778625953,2.5572519083969465
0.005859375,-0.06884765625,1.08154296875,-1.450381679389313,0.15267175572519084,1.4809160305343512
-0.022216796875,-0.072998046875,1.108642578125,-2.480916030534351,1.282442748091603,-0.7099236641221374
-0.033447265625,-0.071533203125,1.11572265625,-1.0763358778625953,0.16793893129770993,-1.717557251908397
-0.047119140625,-0.06591796875,1.098388671875,1.1297709923664123,-0.21374045801526717,-1.984732824427481
-0.052490234375,-0.067138671875,1.075927734375,1.534351145038168,0.07633587786259542,-0.8549618320610687
-0.03662109375,-0.05419921875,1.080810546875,0.366412213740458,1.1526717557251909,0.1450381679389313
-0.042236328125,-0.058837890625,1.086181640625,-0.6793893129770993,1.4122137404580153,0.0
-0.043701171875,-0.06298828125,1.089111328125,-1.1908396946564885,-0.5267175572519084,-0.21374045801526717
-0.04150390625,-0.062744140625,1.090576171875,-1.1068702290076335,-3.0610687022900764,0.19083969465648856
-0.016357421875,-0.070068359375,1.083984375,-0.8244274809160306,-1.9083969465648856,0.6946564885496184
0.001953125,-0.069091796875,1.084716796875,-1.1145038167938932,-1.213740458015267,-0.4122137404580153
-0.03564453125,-0.0634765625,1.06884765625,-1.6259541984732824,-2.5572519083969465,-2.3587786259541983
-0.04345703125,-0.061279296875,1.06640625,-2.5572519083969465,-3.5877862595419847,-2.045801526717557
-0.0390625,-0.0595703125,1.1025390625,-3.236641221374046,-1.8473282442748091,-0.8091603053435115
-0.028564453125,-0.0703125,1.0947265625,-1.2213740458015268,-0.9389312977099237,-0.022900763358778626
-0.028076171875,-0.075439453125,1.080078125,-1.3282442748091603,-1.9541984732824427,-0.2595419847328244
-0.0498046875,-0.07568359375,1.09814453125,-2.687022900763359,-3.984732824427481,-0.05343511450381679
-0.036865234375,-0.0693359375,1.114990234375,-2.519083969465649,-5.244274809160306,1.1221374045801527
-0.02099609375,-0.07177734375,1.126953125,-1.2671755725190839,-2.236641221374046,1.1908396946564885
-0.035400390625,-0.07763671875,1.12255859375,1.0076335877862594,-1.2061068702290076,0.3893129770992366
-0.030029296875,-0.072021484375,1.10498046875,2.4198473282442747,-3.7404580152671754,0.16793893129770993
-0.039794921875,-0.066162109375,1.088623046875,2.3969465648854964,-2.6106870229007635,-0.0916030534351145
-0.043212890625,-0.0673828125,1.0986328125,1.2748091603053435,-1.4122137404580153,0.8320610687022901
-0.024169921875,-0.0634765625,1.10693359375,1.8396946564885497,-3.7557251908396947,1.8778625954198473
-0.00390625,-0.06640625,1.05322265625,3.8625954198473282,-3.0839694656488548,2.33587786259542
0.0234375,-0.070068359375,1.02685546875,1.450381679389313,0.5877862595419847,1.916030534351145
0.007080078125,-0.064208984375,1.063720703125,-3.0610687022900764,1.4885496183206106,-0.4580152671755725
-0.00830078125,-0.069580078125,1.079345703125,-4.648854961832061,-1.9694656488549618,-1.8854961832061068
