ax,ay,az,gx,gy,gz
-0.04931640625,-0.03271484375,1.08154296875,1.6564885496183206,0.022900763358778626,-2.1526717557251906
-0.052490234375,-0.03955078125,1.056640625,1.8931297709923665,-1.5419847328244274,-2.954198473282443
-0.060302734375,-0.029052734375,1.04541015625,0.16030534351145037,-0.5190839694656488,-3.0
-0.07568359375,-0.011962890625,1.066650390625,-1.9389312977099236,2.5267175572519083,-2.236641221374046
-0.087890625,-0.024169921875,1.09033203125,-3.0,3.2748091603053435,-1.8396946564885497
-0.089111328125,-0.02294921875,1.10107421875,-1.5954198473282444,1.5801526717557253,-0.7022900763358778
-0.058837890625,-0.015380859375,1.06494140625,0.06870229007633588,-1.015267175572519,-0.13740458015267176
-0.047607421875,-0.018798828125,1.05859375,-2.2977099236641223,-0.35877862595419846,-0.6946564885496184
-0.034423828125,-0.024658203125,1.09326171875,-5.557251908396947,1.702290076335878,-1.8091603053435115
-0.070068359375,-0.031982421875,1.12744140625,-5.7251908396946565,1.6259541984732824,-3.0763358778625953
-0.077392578125,-0.04736328125,1.157958984375,-2.7251908396946565,-2.122137404580153,-2.969465648854962
-0.0693359375,-0.04150390625,1.12255859375,1.366412213740458,-1.9389312977099236,-1.6030534351145038
-0.0703125,-0.041748046875,1.134521484375,1.984732824427481,2.16793893129771,0.007633587786259542
-0.09033203125,-0.03857421875,1.15283203125,3.0763358778625953,-1.366412213740458,1.0534351145038168
-0.03515625,-0.019775390625,1.149169921875,6.282442748091603,-7.137404580152672,2.1068702290076335
-0.02734375,-0.015380859375,1.09716796875,9.259541984732824,-10.885496183206106,0.44274809160305345
-0.058349609375,-0.01611328125,1.061767578125,8.786259541984732,-11.389312977099237,-1.0381679389312977
-0.078857421875,-0.011962890625,1.06298828125,6.030534351145038,-4.0,0.3435114503816794
-0.065185546875,0.00439453125,1.09033203125,3.5419847328244276,4.99236641221374,3.1068702290076335
-0.031005859375,-0.00048828125,1.079345703125,3.6412213740458017,9.206106870229007,4.374045801526718
