ax,ay,az,gx,gy,gz
0.10595703125,0.029296875,1.084716796875,0.7175572519083969,8.358778625954198,0.2900763358778626
0.1181640625,0.032958984375,1.095458984375,-0.35877862595419846,4.557251908396947,0.366412213740458
0.12939453125,0.036376953125,1.094482421875,-0.5954198473282443,2.7480916030534353,-0.6335877862595419
0.107177734375,0.02880859375,1.092041015625,-0.20610687022900764,6.152671755725191,-1.4274809160305344
0.1005859375,0.03271484375,1.0771484375,0.10687022900763359,7.748091603053435,-1.1374045801526718
0.107666015625,0.0341796875,1.07568359375,-0.22137404580152673,6.083969465648855,-0.7938931297709924
0.107666015625,0.037109375,1.069580078125,-0.7786259541984732,5.259541984732825,-1.0305343511450382
0.081298828125,0.0400390625,1.06787109375,-2.2290076335877864,5.450381679389313,-1.0458015267175573
0.10498046875,0.041015625,1.102783203125,-3.9160305343511452,3.3206106870229006,-0.21374045801526717
0.103515625,0.035888671875,1.117919921875,-2.2595419847328246,5.702290076335878,-0.5954198473282443
0.087646484375,0.032958984375,1.0888671875,-0.4122137404580153,7.984732824427481,-1.1297709923664123
0.087646484375,0.019287109375,1.107177734375,-1.1374045801526718,6.236641221374046,-1.2595419847328244
0.08056640625,0.022216796875,1.095703125,0.15267175572519084,2.4656488549618323,-0.7480916030534351
0.1005859375,0.0302734375,1.063720703125,0.7862595419847328,0.16793893129770993,0.29770992366412213
0.101806640625,0.030517578125,1.0595703125,-1.6564885496183206,1.6030534351145038,0.5038167938931297
0.116943359375,0.027587890625,1.064208984375,-3.030534351145038,0.33587786259541985,0.31297709923664124
0.1240234375,0.033935546875,1.06298828125,-4.229007633587786,-1.6412213740458015,-0.5190839694656488
0.10986328125,0.0283203125,1.081787109375,-5.7251908396946565,-1.2290076335877862,-1.3893129770992367
0.094970703125,0.020751953125,1.10546875,-5.488549618320611,3.045801526717557,-1.9389312977099236
0.059326171875,0.017822265625,1.12060546875,-3.877862595419847,6.1679389312977095,-1.1908396946564885
0.09228515625,0.015380859375,1.103515625,-1.4427480916030535,6.229007633587786,0.46564885496183206
0.1044921875,0.013427734375,1.087890625,-0.9923664122137404,11.450381679389313,-0.3282442748091603
0.056640625,0.0166015625,1.09765625,-2.2061068702290076,12.221374045801527,-1.7099236641221374
0.05859375,0.019287109375,1.10205078125,-2.2748091603053435,4.526717557251908,-0.32061068702290074
0.086669921875,0.01904296875,1.10986328125,-1.0305343511450382,-5.083969465648855,-0.16793893129770993
0.087646484375,0.025390625,1.091064453125,0.8931297709923665,-7.198473282442748,-1.0229007633587786
0.077880859375,0.02685546875,1.0615234375,2.198473282442748,-5.809160305343512,-1.8473282442748091
