ax,ay,az,gx,gy,gz
-0.013916015625,0.0439453125,1.09814453125,-6.908396946564886,9.526717557251908,-2.480916030534351
-0.009765625,0.0419921875,1.07470703125,-7.099236641221374,11.65648854961832,-0.42748091603053434
-0.01123046875,0.0302734375,1.117919921875,-8.954198473282442,15.458015267175572,0.44274809160305345
-0.0419921875,0.028564453125,1.138671875,-7.32824427480916,14.435114503816793,0.6870229007633588
-0.015380859375,0.04052734375,1.133544921875,-3.648854961832061,8.358778625954198,1.83206106870229
-0.012939453125,0.041015625,1.098388671875,-0.9847328244274809,5.198473282442748,1.3282442748091603
-0.00830078125,0.037841796875,1.06201171875,-1.4198473282442747,5.595419847328245,1.2442748091603053
-0.01904296875,0.035888671875,1.087646484375,-5.00763358778626,6.557251908396947,1.4274809160305344
-0.02294921875,0.052001953125,1.1220703125,-5.412213740458015,7.801526717557252,1.5877862595419847
-0.01171875,0.043701171875,1.113525390625,-3.0916030534351147,10.458015267175572,1.8625954198473282
-0.005126953125,0.0302734375,1.081787109375,-2.4122137404580153,11.549618320610687,1.900763358778626
-0.010498046875,0.02099609375,1.1015625,-4.076335877862595,11.236641221374045,1.6870229007633588
-0.026123046875,0.012451171875,1.110107421875,-3.854961832061069,7.1679389312977095,1.2900763358778626
-0.019775390625,0.015380859375,1.122802734375,-2.427480916030534,-0.9312977099236641,0.7251908396946565
-0.024658203125,0.021484375,1.1064453125,0.22137404580152673,-2.7709923664122136,1.0916030534351144
-0.0048828125,0.026123046875,1.0771484375,1.4961832061068703,2.2748091603053435,1.5267175572519085
-0.005859375,0.01904296875,1.096435546875,0.5954198473282443,6.198473282442748,0.48854961832061067
-0.045654296875,0.031005859375,1.09814453125,0.6946564885496184,4.290076335877862,-0.6793893129770993
-0.0654296875,0.0234375,1.081298828125,1.8625954198473282,3.50381679389313,0.46564885496183206
-0.044677734375,0.019775390625,1.072998046875,0.9923664122137404,6.3816793893129775,3.0229007633587788
0.001220703125,0.03125,1.084716796875,-0.11450381679389313,5.702290076335878,3.6564885496183206
0.016845703125,0.037109375,1.073486328125,-0.35877862595419846,4.900763358778626,2.0076335877862594
-0.01904296875,0.031005859375,1.073974609375,-1.3511450381679388,3.633587786259542,-0.09923664122137404
-0.029541015625,0.021240234375,1.077392578125,-2.5343511450381677,4.091603053435114,-0.31297709923664124
-0.053466796875,0.025390625,1.092041015625,-3.1603053435114505,6.67175572519084,0.26717557251908397
-0.06103515625,0.027099609375,1.1103515625,-2.4122137404580153,10.045801526717558,1.0763358778625953
-0.052001953125,0.019775390625,1.103759765625,-0.3816793893129771,8.587786259541986,2.2748091603053435
-0.0205078125,0.01513671875,1.07373046875,0.8778625954198473,4.99236641221374,3.1068702290076335
-0.01708984375,0.02197265625,1.07568359375,-0.732824427480916,3.8931297709923665,1.8625954198473282
-0.02587890625,0.0302734375,1.100341796875,-1.16793893129771,3.618320610687023,0.6564885496183206
-0.038330078125,0.037841796875,1.1025390625,0.4351145038167939,5.442748091603053,-0.183206106870229
-0.056396484375,0.03369140625,1.071044921875,1.3893129770992367,5.534351145038168,-0.35877862595419846
-0.07177734375,0.0361328125,1.0439453125,-0.007633587786259542,4.862595419847328,0.0
-0.084228515625,0.028564453125,1.075927734375,-3.2900763358778624,6.236641221374046,1.282442748091603
-0.0595703125,0.023681640625,1.098876953125,-4.0,6.763358778625954,2.969465648854962
-0.042724609375,0.0205078125,1.091064453125,-3.5572519083969465,3.5877862595419847,2.648854961832061
-0.049560546875,0.02197265625,1.09521484375,-3.351145038167939,0.4198473282442748,1.0916030534351144
-0.058349609375,0.024169921875,1.11181640625,-2.8244274809160306,-1.6488549618320612,0.3511450381679389
-0.076171875,0.02197265625,1.083251953125,-1.534351145038168,-0.7633587786259542,0.2595419847328244
-0.070556640625,0.01904296875,1.0556640625,-2.4656488549618323,0.8015267175572519,1.6106870229007633
-0.05810546875,0.02001953125,1.11181640625,-5.305343511450381,1.6564885496183206,2.2442748091603053
-0.0439453125,0.015625,1.12744140625,-3.8244274809160306,3.6030534351145036,2.122137404580153
-0.053955078125,0.010986328125,1.08154296875,-1.099236641221374,2.6717557251908395,1.916030534351145
-0.06201171875,0.010498046875,1.085205078125,-3.0763358778625953,1.1755725190839694,1.2900763358778626
-0.06005859375,0.021484375,1.112548828125,-3.1526717557251906,0.2595419847328244,2.0076335877862594
-0.0439453125,0.01513671875,1.0966796875,-1.1374045801526718,2.969465648854962,2.6793893129770994
-0.0458984375,0.0185546875,1.07763671875,-0.4122137404580153,3.5801526717557253,1.9083969465648856
-0.056396484375,0.01708984375,1.0703125,-1.0534351145038168,0.46564885496183206,1.0534351145038168
-0.040771484375,0.016845703125,1.075439453125,-2.145038167938931,-4.061068702290076,0.04580152671755725
-0.025390625,0.01611328125,1.07421875,-2.801526717557252,-5.442748091603053,-1.2748091603053435
-0.039794921875,0.018310546875,1.078369140625,-3.198473282442748,-5.473282442748092,-2.435114503816794
-0.0400390625,0.014892578125,1.07177734375,-2.816793893129771,-2.2595419847328246,-2.3740458015267176
-0.05029296875,0.001953125,1.06494140625,-3.6564885496183206,-0.061068702290076333,-1.5572519083969465
-0.042724609375,0.001708984375,1.096923828125,-5.679389312977099,-1.0534351145038168,-0.9236641221374046
-0.0439453125,0.01904296875,1.123291015625,-4.458015267175573,-2.9160305343511452,-0.8625954198473282
-0.07568359375,0.00537109375,1.107177734375,-1.5877862595419847,1.1755725190839694,-0.16793893129770993
-0.02734375,0.00244140625,1.09033203125,-0.24427480916030533,-0.03816793893129771,1.4198473282442747
0.001220703125,0.003173828125,1.08251953125,-1.534351145038168,-3.801526717557252,0.4580152671755725
-0.0263671875,0.0107421875,1.119873046875,-2.7557251908396947,-5.068702290076335,-1.7404580152671756
-0.06640625,0.01171875,1.1025390625,-1.3282442748091603,-2.1374045801526718,-1.4961832061068703
-0.048828125,0.00341796875,1.099609375,-1.2290076335877862,-0.5572519083969466,0.26717557251908397
-0.02197265625,0.010986328125,1.112060546875,-1.7938931297709924,1.3740458015267176,0.6641221374045801
-0.024169921875,0.002685546875,1.097900390625,-0.8244274809160306,3.145038167938931,-0.6106870229007634
-0.029541015625,0.010009765625,1.092529296875,-1.0763358778625953,-0.7022900763358778,-1.748091603053435
-0.07373046875,0.013427734375,1.1015625,-1.0305343511450382,-3.7022900763358777,-2.7709923664122136
-0.072265625,0.008544921875,1.058837890625,0.648854961832061,-9.320610687022901,-1.3740458015267176
-0.037353515625,0.0107421875,1.031005859375,-0.3969465648854962,-7.549618320610687,0.3511450381679389
-0.020263671875,0.00390625,1.05908203125,-4.1679389312977095,-4.641221374045801,0.35877862595419846
-0.058349609375,-0.009033203125,1.109130859375,-5.908396946564886,0.3053435114503817,0.26717557251908397
-0.025390625,-0.01123046875,1.10498046875,-4.435114503816794,2.1755725190839694,2.0076335877862594
-0.0166015625,-0.00537109375,1.093505859375,-3.549618320610687,2.122137404580153,1.8854961832061068
-0.009521484375,0.002685546875,1.09423828125,-3.2595419847328246,-2.50381679389313,0.2900763358778626
-0.02392578125,0.000244140625,1.072021484375,-3.427480916030534,-4.1603053435114505,-1.1297709923664123
-0.059326171875,-0.008544921875,1.091552734375,-5.801526717557252,-0.40458015267175573,-1.2366412213740459
-0.065673828125,-0.01025390625,1.12158203125,-5.900763358778626,1.900763358778626,0.7175572519083969
-0.0341796875,-0.010009765625,1.103271484375,-4.480916030534351,1.1297709923664123,2.595419847328244
-0.009765625,-0.01708984375,1.097900390625,-4.32824427480916,-0.4122137404580153,3.0229007633587788
0.01416015625,-0.01611328125,1.10986328125,-4.480916030534351,0.3053435114503817,2.0916030534351147
0.0302734375,-0.009033203125,1.09130859375,-3.366412213740458,3.2061068702290076,-0.3969465648854962
-0.010009765625,-0.0126953125,1.078857421875,-3.4732824427480917,6.068702290076335,-2.900763358778626
-0.06689453125,-0.02392578125,1.0751953125,-4.534351145038168,5.7251908396946565,-2.877862595419847
-0.042236328125,-0.020263671875,1.09716796875,-5.213740458015267,5.068702290076335,-0.16030534351145037
-0.0126953125,-0.01318359375,1.105712890625,-4.229007633587786,4.816793893129771,0.732824427480916
-0.015625,-0.012451171875,1.091064453125,-3.0,2.2213740458015265,-0.12213740458015267
-0.009033203125,-0.014404296875,1.072998046875,-4.412213740458015,2.6946564885496183,-0.9083969465648855
-0.021728515625,-0.02099609375,1.125,-5.961832061068702,6.893129770992366,-1.6259541984732824
-0.042236328125,-0.018310546875,1.112060546875,-4.526717557251908,6.106870229007634,-2.183206106870229
-0.05078125,-0.0234375,1.1064453125,-3.9160305343511452,3.9160305343511452,-1.4580152671755726
-0.030029296875,-0.025146484375,1.118408203125,-3.6259541984732824,5.6183206106870225,-0.17557251908396945
-0.03759765625,-0.031005859375,1.12939453125,-2.7557251908396947,10.488549618320612,-0.22900763358778625
-0.05517578125,-0.03173828125,1.107666015625,-0.7480916030534351,7.656488549618321,-0.4961832061068702
-0.05126953125,-0.025390625,1.08544921875,-0.1297709923664122,2.6793893129770994,-0.19083969465648856
-0.053466796875,-0.027587890625,1.1142578125,-1.1297709923664123,1.4732824427480915,0.20610687022900764
-0.03271484375,-0.02880859375,1.107177734375,0.5877862595419847,1.213740458015267,0.8473282442748091
-0.036865234375,-0.02783203125,1.088623046875,1.984732824427481,4.641221374045801,0.5190839694656488
-0.06103515625,-0.023193359375,1.042724609375,1.015267175572519,4.709923664122138,-0.2748091603053435
-0.07763671875,-0.013427734375,1.05126953125,-2.480916030534351,0.16030534351145037,-0.6335877862595419
-0.08935546875,-0.032958984375,1.08740234375,-5.6183206106870225,3.0839694656488548,0.6412213740458015
-0.046875,-0.033935546875,1.10595703125,-5.404580152671755,4.923664122137405,2.5801526717557253
-0.013916015625,-0.026611328125,1.0625,-3.9923664122137406,2.2442748091603053,1.6946564885496183
-0.02490234375,-0.03076171875,1.04443359375,-6.137404580152672,-2.1374045801526718,-1.5114503816793894
-0.059326171875,-0.03662109375,1.08740234375,-8.488549618320612,-2.198473282442748,-3.015267175572519
-0.060546875,-0.035400390625,1.094482421875,-7.740458015267175,0.5419847328244275,-2.4427480916030535
-0.083740234375,-0.048583984375,1.09521484375,-7.732824427480916,4.412213740458015,-1.4961832061068703
-0.0634765625,-0.05419921875,1.103759765625,-8.49618320610687,5.900763358778626,0.8320610687022901
-0.04541015625,-0.04736328125,1.125,-7.984732824427481,4.190839694656488,1.0076335877862594
-0.075439453125,-0.0498046875,1.128662109375,-6.015267175572519,0.022900763358778626,-0.05343511450381679
-0.066162109375,-0.048583984375,1.0947265625,-4.748091603053435,-2.3893129770992365,0.6564885496183206
-0.05224609375,-0.056640625,1.10107421875,-5.633587786259542,-1.282442748091603,0.9465648854961832
-0.049560546875,-0.052001953125,1.104736328125,-5.877862595419847,0.42748091603053434,1.1297709923664123
-0.05078125,-0.0556640625,1.12255859375,-5.969465648854962,2.2061068702290076,1.549618320610687
-0.027099609375,-0.06103515625,1.11083984375,-4.931297709923665,0.04580152671755725,1.4580152671755726
-0.04833984375,-0.0517578125,1.108154296875,-4.022900763358779,-1.7709923664122138,0.17557251908396945
-0.05224609375,-0.054443359375,1.0869140625,-2.954198473282443,-3.900763358778626,-0.3435114503816794
-0.0439453125,-0.058349609375,1.072509765625,-4.076335877862595,-4.290076335877862,-0.7251908396946565
-0.062744140625,-0.061279296875,1.093505859375,-5.862595419847328,-3.7709923664122136,-0.3282442748091603
-0.05224609375,-0.070068359375,1.103759765625,-6.3893129770992365,-1.2061068702290076,1.0
-0.026611328125,-0.071533203125,1.1171875,-5.900763358778626,0.6564885496183206,2.1374045801526718
-0.014404296875,-0.065673828125,1.1259765625,-4.206106870229007,-1.6641221374045803,1.4961832061068703
-0.020263671875,-0.071044921875,1.10302734375,-2.2061068702290076,-3.7786259541984735,-0.11450381679389313
-0.059326171875,-0.063720703125,1.0947265625,-2.1297709923664123,-3.33587786259542,-0.8320610687022901
-0.057861328125,-0.0703125,1.0947265625,-2.4656488549618323,-0.6946564885496184,0.7404580152671756
-0.026123046875,-0.075439453125,1.101318359375,-2.7786259541984735,-1.0534351145038168,1.5267175572519085
-0.0126953125,-0.060791015625,1.09375,-2.1603053435114505,-2.83206106870229,0.24427480916030533
-0.04248046875,-0.0625,1.07080078125,-3.236641221374046,-1.6030534351145038,-1.1221374045801527
-0.020263671875,-0.070068359375,1.070068359375,-5.32824427480916,-0.015267175572519083,-1.2595419847328244
-0.005859375,-0.0673828125,1.098388671875,-6.877862595419847,-1.7786259541984732,-2.732824427480916
-0.043701171875,-0.0859375,1.126708984375,-6.122137404580153,-4.061068702290076,-5.580152671755725
-0.1142578125,-0.08154296875,1.1357421875,-3.6717557251908395,1.4045801526717556,-4.709923664122138
-0.078857421875,-0.080322265625,1.113037109375,-0.21374045801526717,10.244274809160306,0.7175572519083969
-0.0029296875,-0.080322265625,1.084228515625,1.6564885496183206,10.587786259541986,2.946564885496183
-0.019287109375,-0.08349609375,1.0634765625,0.7099236641221374,5.076335877862595,0.022900763358778626
-0.06103515625,-0.0908203125,1.0859375,-2.9160305343511452,-1.3282442748091603,-1.5648854961832062
-0.060791015625,-0.07958984375,1.102294921875,-4.290076335877862,3.236641221374046,-0.1450381679389313
-0.02587890625,-0.077392578125,1.119140625,-3.0916030534351147,8.114503816793894,1.0229007633587786
-0.009033203125,-0.07421875,1.118408203125,-0.7862595419847328,10.877862595419847,-0.6793893129770993
-0.072265625,-0.086669921875,1.0888671875,0.8091603053435115,10.916030534351146,-3.33587786259542
-0.086669921875,-0.08154296875,1.09765625,-0.0916030534351145,9.305343511450381,-2.8244274809160306
-0.078125,-0.086181640625,1.1142578125,0.0,12.297709923664122,-0.9770992366412213
-0.064453125,-0.081298828125,1.08447265625,1.83206106870229,11.702290076335878,0.5114503816793893
-0.03759765625,-0.07958984375,1.07373046875,1.9618320610687023,9.32824427480916,0.4351145038167939
-0.05908203125,-0.0869140625,1.067138671875,0.13740458015267176,5.152671755725191,-0.8702290076335878
-0.064208984375,-0.083740234375,1.074951171875,-1.3129770992366412,1.9236641221374047,-1.2366412213740459
-0.0634765625,-0.078857421875,1.086669921875,-2.4427480916030535,2.5801526717557253,-0.8549618320610687
-0.06005859375,-0.08544921875,1.0869140625,-2.5801526717557253,5.984732824427481,-0.5038167938931297
-0.047119140625,-0.081787109375,1.066650390625,-3.2900763358778624,5.145038167938932,-1.2900763358778626
-0.05517578125,-0.08837890625,1.055419921875,-4.9541984732824424,1.9389312977099236,-2.8396946564885495
-0.06201171875,-0.097900390625,1.09765625,-7.755725190839694,-1.251908396946565,-3.8473282442748094
-0.048095703125,-0.107666015625,1.14013671875,-6.221374045801527,-8.290076335877863,-4.9465648854961835
-0.095703125,-0.103271484375,1.140625,-1.8702290076335877,-10.366412213740459,-5.534351145038168
-0.110107421875,-0.111572265625,1.125,0.8091603053435115,-7.076335877862595,-2.33587786259542
-0.06640625,-0.09033203125,1.103759765625,2.4580152671755724,-4.847328244274809,0.8702290076335878
-0.02197265625,-0.078369140625,1.05859375,2.4198473282442747,-4.190839694656488,0.7862595419847328
-0.051025390625,-0.072509765625,1.056884765625,-0.8015267175572519,-6.412213740458015,-1.8625954198473282
-0.06005859375,-0.08740234375,1.086181640625,-2.7480916030534353,-3.099236641221374,-1.6793893129770991
-0.0595703125,-0.0927734375,1.134033203125,-3.969465648854962,3.4656488549618323,-0.0916030534351145
-0.053955078125,-0.091552734375,1.13818359375,-1.2213740458015268,5.282442748091603,0.19083969465648856
-0.0615234375,-0.085205078125,1.09375,1.0381679389312977,3.9923664122137406,-0.33587786259541985
-0.044677734375,-0.085205078125,1.08544921875,0.9465648854961832,1.7404580152671756,-0.3893129770992366
-0.047607421875,-0.089111328125,1.092041015625,-0.6412213740458015,2.053435114503817,-1.099236641221374
-0.063232421875,-0.085205078125,1.08447265625,-0.8244274809160306,1.4122137404580153,-1.5190839694656488
-0.054931640625,-0.08154296875,1.0751953125,-1.4961832061068703,2.145038167938931,-1.3511450381679388
-0.066650390625,-0.08935546875,1.080322265625,-1.9236641221374047,3.435114503816794,-1.900763358778626
-0.0986328125,-0.098876953125,1.084228515625,-1.6946564885496183,6.763358778625954,-2.4732824427480917
-0.07568359375,-0.09130859375,1.084716796875,-1.6564885496183206,6.877862595419847,-0.6183206106870229
-0.043701171875,-0.087890625,1.072509765625,-1.6793893129770991,9.473282442748092,-0.19083969465648856
-0.042724609375,-0.088623046875,1.04833984375,-2.877862595419847,9.916030534351146,-1.717557251908397
-0.072021484375,-0.09619140625,1.058837890625,-5.229007633587786,4.458015267175573,-3.816793893129771
-0.094970703125,-0.100830078125,1.031982421875,-6.3893129770992365,-0.6335877862595419,-3.946564885496183
-0.061767578125,-0.095947265625,1.03515625,-9.473282442748092,-0.8244274809160306,-1.8931297709923665
-0.039794921875,-0.1064453125,1.080322265625,-12.13740458015267,7.022900763358779,-2.519083969465649
-0.05224609375,-0.121337890625,1.1103515625,-11.13740458015267,0.5419847328244275,-4.236641221374046
-0.072021484375,-0.1220703125,1.10498046875,-8.465648854961833,-2.7251908396946565,-5.511450381679389
-0.0869140625,-0.124755859375,1.097412109375,-6.809160305343512,1.1603053435114503,-4.633587786259542
-0.07861328125,-0.1279296875,1.1064453125,-6.1603053435114505,0.45038167938931295,-3.3206106870229006
-0.06787109375,-0.120849609375,1.11572265625,-4.083969465648855,-2.16793893129771,-3.099236641221374
-0.073974609375,-0.107421875,1.125,-2.1068702290076335,1.1526717557251909,-4.206106870229007
-0.1005859375,-0.12109375,1.043701171875,-0.5954198473282443,3.2213740458015265,-2.786259541984733
-0.0869140625,-0.11865234375,1.04345703125,-4.641221374045801,2.5419847328244276,-1.3740458015267176
-0.04833984375,-0.1259765625,1.05712890625,-8.83969465648855,2.2442748091603053,-1.0534351145038168
-0.029296875,-0.124267578125,1.136962890625,-10.938931297709924,7.755725190839694,-3.2595419847328246
-0.113525390625,-0.14453125,1.077392578125,-8.67175572519084,12.954198473282442,-3.8625954198473282
-0.1123046875,-0.130859375,1.088623046875,-6.763358778625954,12.061068702290076,-1.9312977099236641
-0.08251953125,-0.140869140625,1.072998046875,-6.099236641221374,11.83969465648855,-1.0
-0.086669921875,-0.150146484375,1.0947265625,-6.305343511450381,11.435114503816793,-0.7938931297709924
-0.064453125,-0.141845703125,1.1005859375,-5.1679389312977095,7.221374045801527,-0.816793893129771
-0.06884765625,-0.129150390625,1.070556640625,-4.801526717557252,3.198473282442748,-2.1603053435114505
-0.084228515625,-0.125244140625,1.043212890625,-5.755725190839694,1.4885496183206106,-3.114503816793893
-0.07421875,-0.137939453125,1.0595703125,-7.595419847328245,-1.0229007633587786,-3.564885496183206
-0.10205078125,-0.141357421875,1.069580078125,-7.877862595419847,-1.786259541984733,-4.137404580152672
-0.1298828125,-0.145751953125,1.0498046875,-7.6183206106870225,1.8854961832061068,-2.5419847328244276
-0.072021484375,-0.14453125,1.041259765625,-8.442748091603054,8.076335877862595,0.4198473282442748
-0.061279296875,-0.174072265625,1.05810546875,-13.473282442748092,12.335877862595419,0.6183206106870229
-0.017333984375,-0.182861328125,1.1728515625,-18.885496183206108,15.320610687022901,-0.5648854961832062
-0.239013671875,-0.280517578125,1.99993896484375,-5.6106870229007635,-0.7404580152671756,-1.6641221374045803
-0.16357421875,-0.18798828125,1.055419921875,3.183206106870229,-0.7480916030534351,-8.992366412213741
-0.154541015625,-0.155517578125,1.018798828125,2.3282442748091605,-11.65648854961832,-7.213740458015267
-0.159423828125,-0.169189453125,1.08740234375,0.8778625954198473,-11.061068702290076,-2.2519083969465647
-0.083740234375,-0.165771484375,1.093505859375,2.7022900763358777,-7.679389312977099,-0.21374045801526717
-0.09423828125,-0.167724609375,1.07275390625,2.931297709923664,-6.4961832061068705,-0.7099236641221374
-0.081298828125,-0.160400390625,1.081298828125,2.015267175572519,-10.15267175572519,-0.5267175572519084
-0.065185546875,-0.157958984375,1.082275390625,2.969465648854962,-7.8396946564885495,-0.5801526717557252
-0.076171875,-0.15869140625,1.074462890625,5.114503816793893,-2.49618320610687,-0.2595419847328244
-0.092529296875,-0.145263671875,1.068115234375,7.748091603053435,1.4732824427480915,-0.030534351145038167
-0.10107421875,-0.181884765625,1.081787109375,9.19083969465649,1.4885496183206106,0.015267175572519083
-0.054931640625,-0.15625,1.142333984375,7.885496183206107,-2.969465648854962,0.6564885496183206
-0.071533203125,-0.145751953125,1.0986328125,7.351145038167939,10.755725190839694,0.7480916030534351
-0.072021484375,-0.185302734375,1.052734375,5.396946564885496,11.083969465648854,0.6641221374045801
-0.05908203125,-0.150634765625,1.082763671875,1.1145038167938932,3.732824427480916,-0.8549618320610687
-0.1015625,-0.11767578125,1.113525390625,-0.8396946564885496,-2.572519083969466,-1.6488549618320612
-0.114501953125,-0.1240234375,1.10302734375,1.251908396946565,1.6641221374045803,-1.1068702290076335
-0.154052734375,-0.097412109375,1.110107421875,1.9770992366412214,4.3816793893129775,-2.4122137404580153
-0.081298828125,-0.13720703125,1.087890625,0.5343511450381679,-0.22137404580152673,-1.2748091603053435
-0.07958984375,-0.1416015625,1.081298828125,0.366412213740458,-0.007633587786259542,-0.5572519083969466
-0.0830078125,-0.142578125,1.07861328125,0.3282442748091603,0.3282442748091603,-0.4580152671755725
