ax,ay,az,gx,gy,gz
-0.04345703125,0.00390625,1.1025390625,-4.755725190839694,7.1603053435114505,-0.7175572519083969
-0.020751953125,-0.0029296875,1.120849609375,-4.351145038167939,7.244274809160306,-0.4732824427480916
-0.02099609375,-0.0107421875,1.105712890625,-3.4732824427480917,1.4198473282442747,-1.2748091603053435
-0.067138671875,-0.01220703125,1.115234375,-4.633587786259542,-3.8091603053435112,-2.3587786259541983
-0.062255859375,-0.0078125,1.1787109375,-4.763358778625954,-5.755725190839694,-0.48091603053435117
-0.04296875,-0.01123046875,1.20654296875,0.17557251908396945,-5.358778625954199,1.1526717557251909
-0.02392578125,-0.02392578125,1.13134765625,7.351145038167939,-3.4122137404580153,1.4580152671755726
-0.03125,-0.015869140625,1.043212890625,9.16030534351145,0.3816793893129771,1.0
-0.01220703125,-0.00244140625,1.09912109375,4.709923664122138,-2.3740458015267176,1.465648854961832
0.017822265625,0.0068359375,1.118896484375,5.480916030534351,-6.320610687022901,-0.44274809160305345
-0.005126953125,-0.005615234375,1.098876953125,8.0,-5.656488549618321,-3.4122137404580153
-0.02978515625,-0.005859375,1.08984375,9.17557251908397,-5.427480916030534,-4.251908396946565
-0.043701171875,0.01171875,1.08984375,10.053435114503817,-6.534351145038168,-3.4656488549618323
-0.010498046875,0.024169921875,1.0712890625,10.213740458015268,-9.061068702290076,-1.4427480916030535
-0.000244140625,0.009521484375,1.07421875,8.679389312977099,-7.977099236641221,-1.7099236641221374
-0.01025390625,0.012451171875,1.10009765625,8.34351145038168,-11.49618320610687,-1.9923664122137406
-0.03173828125,0.017333984375,1.0927734375,9.374045801526718,-19.862595419847327,-1.5038167938931297
0.06787109375,0.02685546875,1.082763671875,9.961832061068701,-21.389312977099237,0.916030534351145
0.0498046875,0.017822265625,1.05029296875,8.389312977099237,-17.076335877862597,-2.0229007633587788
0.004150390625,0.016357421875,1.069580078125,3.8244274809160306,-19.740458015267176,-3.3969465648854964
0.020751953125,0.039794921875,1.095947265625,1.381679389312977,-19.129770992366414,-2.2595419847328246
0.047607421875,0.039794921875,1.114013671875,0.9465648854961832,-5.793893129770993,-1.3740458015267176
0.020751953125,0.02001953125,1.11376953125,1.4809160305343512,1.1603053435114503,-2.564885496183206
0.019775390625,0.01806640625,1.107666015625,1.282442748091603,-1.9389312977099236,-1.83206106870229
