ax,ay,az,gx,gy,gz
-0.074462890625,0.0283203125,1.11083984375,-3.854961832061069,2.0763358778625953,-1.1068702290076335
-0.062744140625,0.0341796875,1.09521484375,-2.83206106870229,2.549618320610687,-0.5648854961832062
-0.056884765625,0.029296875,1.100341796875,-2.946564885496183,2.7022900763358777,-0.6946564885496184
-0.056396484375,0.029296875,1.107421875,-2.984732824427481,2.0763358778625953,-1.2671755725190839
-0.047119140625,0.036376953125,1.0986328125,-2.1297709923664123,1.7404580152671756,-1.7786259541984732
-0.0576171875,0.026611328125,1.08056640625,-1.381679389312977,3.3206106870229006,-2.572519083969466
-0.077392578125,0.02685546875,1.074951171875,-2.1297709923664123,3.1755725190839694,-3.183206106870229
-0.085693359375,0.02294921875,1.0869140625,-3.66412213740458,3.3206106870229006,-3.0839694656488548
-0.097412109375,0.01806640625,1.1005859375,-3.801526717557252,1.8015267175572518,-2.984732824427481
-0.080078125,0.021240234375,1.095947265625,-2.3053435114503817,0.8778625954198473,-1.8549618320610688
-0.079345703125,0.026123046875,1.06591796875,-0.9083969465648855,0.15267175572519084,-1.6946564885496183
-0.07958984375,0.0244140625,1.034423828125,-1.5572519083969465,0.6946564885496184,-1.5648854961832062
-0.070068359375,0.021484375,1.03515625,-4.6106870229007635,0.5572519083969466,-1.4580152671755726
-0.050537109375,0.019775390625,1.048095703125,-7.450381679389313,1.4198473282442747,-2.1908396946564888
-0.0771484375,0.013916015625,1.0498046875,-8.82442748091603,1.3129770992366412,-3.618320610687023
-0.1103515625,0.0146484375,1.071533203125,-9.938931297709924,2.236641221374046,-3.7480916030534353
-0.10693359375,0.007568359375,1.104248046875,-10.694656488549619,4.106870229007634,-1.4427480916030535
-0.0869140625,0.000732421875,1.130859375,-9.312977099236642,4.5038167938931295,-0.5877862595419847
-0.106201171875,-0.00634765625,1.1298828125,-6.572519083969466,1.8625954198473282,-1.2061068702290076
-0.103271484375,-0.010498046875,1.12548828125,-4.580152671755725,-1.9541984732824427,-0.8778625954198473
-0.083984375,-0.014404296875,1.105712890625,-2.7786259541984735,-0.40458015267175573,0.7251908396946565
-0.04248046875,-0.027587890625,1.096923828125,-1.9770992366412214,-0.05343511450381679,1.366412213740458
-0.00927734375,-0.033203125,1.076171875,-1.213740458015267,-0.9083969465648855,-0.3511450381679389
-0.041259765625,-0.020263671875,1.080810546875,-2.66412213740458,-2.7786259541984735,-4.1679389312977095
-0.069580078125,-0.000244140625,1.094970703125,-3.4885496183206106,-2.5267175572519083,-5.786259541984733
-0.079833984375,0.0048828125,1.115234375,-2.763358778625954,-0.6793893129770993,-5.977099236641221
-0.11328125,0.007568359375,1.104248046875,-1.5190839694656488,-1.2900763358778626,-6.0
-0.117431640625,0.0166015625,1.08447265625,-0.5267175572519084,-1.381679389312977,-4.030534351145038
-0.11669921875,0.016357421875,1.080810546875,-0.6793893129770993,-0.3816793893129771,-1.8549618320610688
-0.08447265625,0.025390625,1.0712890625,-0.5954198473282443,0.5725190839694656,0.13740458015267176
-0.060791015625,0.0205078125,1.06103515625,-1.6793893129770991,0.5190839694656488,0.648854961832061
-0.03369140625,0.018798828125,1.05712890625,-3.0839694656488548,0.5190839694656488,-0.31297709923664124
-0.06396484375,-0.00048828125,1.047119140625,-5.137404580152672,2.183206106870229,-2.2977099236641223
-0.093994140625,-0.00830078125,1.066650390625,-8.236641221374045,3.0916030534351147,-2.236641221374046
-0.0791015625,-0.01513671875,1.104736328125,-9.030534351145038,2.0,-0.7099236641221374
-0.0576171875,-0.021240234375,1.103515625,-6.366412213740458,1.1297709923664123,-0.33587786259541985
-0.066162109375,-0.037109375,1.069091796875,-3.9923664122137406,0.366412213740458,-1.1755725190839694
-0.080322265625,-0.033447265625,1.0576171875,-4.549618320610687,-0.8854961832061069,-1.549618320610687
-0.079345703125,-0.022705078125,1.091552734375,-5.511450381679389,-0.2595419847328244,-0.6641221374045801
-0.05126953125,-0.0244140625,1.101318359375,-4.404580152671755,-0.2366412213740458,0.20610687022900764
-0.03662109375,-0.026123046875,1.098876953125,-3.1603053435114505,-0.4198473282442748,-0.9694656488549618
-0.078857421875,-0.01416015625,1.085205078125,-3.053435114503817,-2.1603053435114505,-2.7251908396946565
-0.063720703125,-0.011474609375,1.0751953125,-4.511450381679389,-2.030534351145038,-2.366412213740458
-0.07421875,-0.020263671875,1.106201171875,-6.8396946564885495,1.4351145038167938,-2.83206106870229
-0.09130859375,-0.017822265625,1.13037109375,-7.068702290076335,0.3282442748091603,-3.0839694656488548
-0.09619140625,-0.0263671875,1.114990234375,-5.603053435114504,-1.2366412213740459,-2.053435114503817
-0.069091796875,-0.03125,1.106689453125,-4.648854961832061,-0.8549618320610687,-0.4961832061068702
-0.05810546875,-0.035400390625,1.098876953125,-3.8625954198473282,0.9389312977099237,0.0
-0.060791015625,-0.041259765625,1.078369140625,-3.3587786259541983,2.053435114503817,-1.0
-0.05322265625,-0.038818359375,1.057861328125,-4.221374045801527,0.6183206106870229,-1.7709923664122138
-0.05908203125,-0.036376953125,1.095458984375,-6.595419847328245,2.564885496183206,-2.3053435114503817
-0.087646484375,-0.0400390625,1.105712890625,-5.847328244274809,2.6259541984732824,-2.5877862595419847
-0.105224609375,-0.04736328125,1.10400390625,-4.641221374045801,1.0305343511450382,-2.122137404580153
-0.098876953125,-0.0478515625,1.102294921875,-3.877862595419847,-0.9236641221374046,-0.7022900763358778
-0.067626953125,-0.047119140625,1.09912109375,-2.7251908396946565,-2.6106870229007635,0.6793893129770993
-0.042724609375,-0.04638671875,1.09619140625,-1.9312977099236641,-3.4427480916030535,0.7557251908396947
-0.04296875,-0.0400390625,1.057373046875,-1.7938931297709924,-3.50381679389313,-0.48854961832061067
-0.067138671875,-0.04345703125,1.07177734375,-4.580152671755725,-2.2595419847328246,-1.4122137404580153
-0.05810546875,-0.045654296875,1.10595703125,-5.351145038167939,-0.6335877862595419,-1.1145038167938932
-0.076416015625,-0.059814453125,1.101806640625,-3.1068702290076335,-0.3893129770992366,-0.9007633587786259
-0.099853515625,-0.052490234375,1.097412109375,-2.4122137404580153,-0.6717557251908397,0.8702290076335878
-0.07958984375,-0.0576171875,1.10791015625,-1.5954198473282444,2.427480916030534,3.267175572519084
-0.0263671875,-0.062255859375,1.0908203125,-0.16793893129770993,1.3893129770992367,3.854961832061069
-0.03271484375,-0.054931640625,1.0576171875,-0.2366412213740458,0.7251908396946565,1.4274809160305344
-0.023193359375,-0.050048828125,1.07373046875,-3.1526717557251906,-1.0076335877862594,-1.0687022900763359
-0.0751953125,-0.05126953125,1.10107421875,-4.198473282442748,-0.4351145038167939,-2.595419847328244
-0.08935546875,-0.0517578125,1.103515625,-3.236641221374046,0.5038167938931297,-1.2748091603053435
-0.073974609375,-0.055419921875,1.095947265625,-2.1603053435114505,0.816793893129771,0.7862595419847328
-0.069580078125,-0.059326171875,1.08447265625,-2.0763358778625953,2.145038167938931,1.717557251908397
-0.019775390625,-0.047607421875,1.090087890625,-2.4580152671755724,2.564885496183206,1.8931297709923665
-0.0283203125,-0.0546875,1.09814453125,-3.2519083969465647,3.0610687022900764,-0.5114503816793893
