ax,ay,az,gx,gy,gz
0.14111328125,0.033935546875,0.9605712890625,-0.7251908396946565,0.4122137404580153,-2.618320610687023
0.123779296875,0.0247802734375,0.9658203125,-1.7099236641221374,2.5267175572519083,-2.9618320610687023
0.115966796875,0.016845703125,0.9603271484375,-1.099236641221374,2.0763358778625953,-2.282442748091603
0.1253662109375,0.0135498046875,0.96923828125,-0.6870229007633588,0.9312977099236641,-2.3053435114503817
0.114013671875,0.0096435546875,0.9705810546875,0.7022900763358778,0.8931297709923665,-2.7099236641221376
0.1070556640625,0.017333984375,0.961181640625,1.916030534351145,0.549618320610687,-2.4732824427480917
0.1072998046875,0.0262451171875,0.9466552734375,0.9236641221374046,0.3511450381679389,-2.053435114503817
0.109619140625,0.02197265625,0.9501953125,0.05343511450381679,1.4198473282442747,-1.534351145038168
0.110107421875,0.0262451171875,0.94921875,0.5114503816793893,0.8931297709923665,-1.2061068702290076
0.1146240234375,0.0267333984375,0.949462890625,0.9541984732824428,-0.8549618320610687,-1.9236641221374047
0.115478515625,0.0250244140625,0.9539794921875,-0.2824427480916031,-0.44274809160305345,-1.6870229007633588
0.11962890625,0.0245361328125,0.9678955078125,-0.16030534351145037,0.3511450381679389,-2.0839694656488548
0.1038818359375,0.0189208984375,0.96337890625,1.3511450381679388,0.9465648854961832,-3.351145038167939
0.08251953125,0.01611328125,0.9404296875,1.9541984732824427,1.0687022900763359,-2.6412213740458017
0.0743408203125,0.02392578125,0.931640625,0.9847328244274809,-0.4122137404580153,-0.48854961832061067
0.0960693359375,0.0347900390625,0.9317626953125,-0.2366412213740458,-3.3435114503816794,1.0687022900763359
0.119384765625,0.0374755859375,0.9425048828125,-0.7938931297709924,-3.0916030534351147,1.8091603053435115
0.1455078125,0.0426025390625,0.9544677734375,-1.7557251908396947,-1.6412213740458015,2.4427480916030535
0.1533203125,0.0479736328125,0.9576416015625,-2.7557251908396947,1.7938931297709924,0.5190839694656488
0.1358642578125,0.0321044921875,0.9639892578125,-2.3740458015267176,2.312977099236641,-2.5572519083969465
0.103515625,0.0206298828125,0.95849609375,-0.5190839694656488,0.8320610687022901,-3.7709923664122136
0.0955810546875,0.014404296875,0.95361328125,-0.6030534351145038,0.030534351145038167,-1.4198473282442747
0.106201171875,0.0211181640625,0.94921875,-1.900763358778626,0.2900763358778626,0.8625954198473282
0.1204833984375,0.0186767578125,0.964111328125,-2.3740458015267176,0.4198473282442748,0.05343511450381679
0.1124267578125,0.0194091796875,0.9600830078125,0.26717557251908397,-0.40458015267175573,-1.2290076335877862
0.1087646484375,0.0201416015625,0.943603515625,1.3358778625954197,-2.0,-1.8015267175572518
0.1048583984375,0.0169677734375,0.9271240234375,1.6717557251908397,-2.7404580152671754,-1.7938931297709924
0.09814453125,0.0279541015625,0.910400390625,2.1297709923664123,-5.061068702290076,-0.9770992366412213
0.1026611328125,0.0372314453125,0.8961181640625,1.4580152671755726,-6.442748091603053,-0.04580152671755725
0.107666015625,0.033447265625,0.887451171875,0.6412213740458015,-5.4961832061068705,1.1526717557251909
0.114501953125,0.0299072265625,0.868408203125,0.35877862595419846,-4.450381679389313,2.0763358778625953
0.1419677734375,0.0355224609375,0.856689453125,0.26717557251908397,-8.229007633587786,1.6259541984732824
0.156982421875,0.0330810546875,0.84423828125,2.763358778625954,-9.17557251908397,-1.4885496183206106
0.142333984375,0.003173828125,0.8094482421875,5.076335877862595,-8.564885496183207,-5.8320610687022905
0.114501953125,-0.0230712890625,0.779052734375,8.732824427480915,-8.893129770992367,-7.312977099236641
0.099853515625,-0.0260009765625,0.7193603515625,11.32824427480916,-9.488549618320612,-5.534351145038168
0.099365234375,-0.0025634765625,0.666015625,5.648854961832061,-11.045801526717558,-0.9389312977099237
0.0982666015625,-0.013427734375,0.6844482421875,-6.641221374045801,-10.67175572519084,2.0229007633587788
0.1202392578125,-0.0465087890625,0.7388916015625,-10.351145038167939,-9.022900763358779,4.824427480916031
0.138427734375,-0.0592041015625,0.7657470703125,-10.229007633587786,-6.8320610687022905,4.511450381679389
0.1239013671875,-0.0421142578125,0.7945556640625,-8.572519083969466,-14.244274809160306,3.4580152671755724
0.158203125,-0.0257568359375,0.8367919921875,-7.8396946564885495,-25.27480916030534,4.961832061068702
0.2374267578125,-0.0220947265625,0.907958984375,-5.961832061068702,-28.27480916030534,5.786259541984733
0.2982177734375,-0.0140380859375,0.9305419921875,0.35877862595419846,-19.328244274809162,-0.7786259541984732
0.1959228515625,-0.014404296875,0.876708984375,3.549618320610687,-7.824427480916031,-7.083969465648855
0.080322265625,-0.009033203125,0.8021240234375,-0.7480916030534351,-3.8931297709923665,-5.114503816793893
0.017822265625,-0.027587890625,0.78564453125,-6.687022900763359,-9.19083969465649,-1.1908396946564885
0.0362548828125,-0.0435791015625,0.8380126953125,-11.045801526717558,-22.923664122137403,0.8854961832061069
0.1363525390625,-0.0814208984375,0.9173583984375,-13.122137404580153,-19.96946564885496,5.656488549618321
0.1566162109375,-0.069580078125,0.907958984375,-13.664122137404581,-3.030534351145038,12.50381679389313
0.1441650390625,-0.0355224609375,0.9119873046875,-21.717557251908396,3.8931297709923665,18.35114503816794
0.1300048828125,-0.0546875,0.9249267578125,-21.053435114503817,-7.763358778625954,15.648854961832061
0.1953125,-0.0634765625,0.9464111328125,-23.14503816793893,-25.091603053435115,11.854961832061068
0.2955322265625,-0.0660400390625,1.043212890625,-26.83969465648855,-20.068702290076335,8.404580152671755
0.27587890625,-0.051513671875,1.117431640625,-26.30534351145038,7.641221374045801,4.961832061068702
0.1568603515625,-0.0611572265625,1.10888671875,-18.572519083969464,28.84732824427481,4.824427480916031
0.0880126953125,-0.045654296875,0.9638671875,-15.770992366412214,11.511450381679388,9.450381679389313
0.20703125,-0.0125732421875,1.0325927734375,-29.396946564885496,-16.068702290076335,3.053435114503817
0.2325439453125,-0.0684814453125,1.1986083984375,-26.259541984732824,-14.916030534351146,-7.595419847328245
0.18994140625,-0.062744140625,1.1976318359375,-16.099236641221374,-0.31297709923664124,-4.351145038167939
0.166015625,-0.029296875,1.1368408203125,-16.221374045801525,13.801526717557252,7.427480916030534
0.1790771484375,-0.0272216796875,1.06689453125,-14.961832061068701,6.175572519083969,15.290076335877863
0.2548828125,-0.0147705078125,1.036865234375,-13.435114503816793,-12.076335877862595,8.557251908396946
0.2901611328125,-0.032470703125,1.035400390625,-14.17557251908397,-11.748091603053435,-1.6793893129770991
0.2532958984375,-0.070556640625,1.0360107421875,-18.68702290076336,4.9465648854961835,-2.1297709923664123
0.19677734375,-0.1011962890625,1.033203125,-17.793893129770993,20.572519083969464,7.022900763358779
0.166748046875,-0.075927734375,0.9637451171875,-18.83969465648855,32.06870229007634,17.129770992366414
0.1441650390625,-0.0804443359375,0.935302734375,-26.03053435114504,27.229007633587788,18.9618320610687
0.1424560546875,-0.1204833984375,1.0064697265625,-24.358778625954198,10.954198473282442,12.961832061068701
0.140625,-0.1309814453125,1.04638671875,-18.389312977099237,6.183206106870229,8.770992366412214
0.1497802734375,-0.1239013671875,1.0726318359375,-18.977099236641223,5.442748091603053,11.816793893129772
0.1741943359375,-0.1287841796875,1.1195068359375,-13.908396946564885,1.183206106870229,13.541984732824428
0.1927490234375,-0.119873046875,1.1168212890625,-4.259541984732825,-5.106870229007634,10.84732824427481
0.1685791015625,-0.117919921875,1.099609375,1.2061068702290076,-12.083969465648854,5.229007633587786
0.1639404296875,-0.130126953125,1.1005859375,3.0839694656488548,-14.580152671755725,3.114503816793893
0.155029296875,-0.1361083984375,1.0748291015625,7.091603053435114,-11.992366412213741,5.480916030534351
0.1644287109375,-0.1282958984375,1.0731201171875,6.083969465648855,-6.816793893129771,9.01526717557252
0.205078125,-0.1566162109375,1.189208984375,10.954198473282442,-10.244274809160306,6.969465648854962
0.2303466796875,-0.176025390625,1.2794189453125,21.427480916030536,-7.297709923664122,2.564885496183206
0.18359375,-0.119873046875,1.07275390625,33.70229007633588,-1.1984732824427482,7.9465648854961835
0.1968994140625,-0.010498046875,0.8533935546875,23.114503816793892,2.6946564885496183,11.0
0.1981201171875,0.005859375,0.81884765625,3.8091603053435112,7.412213740458015,6.282442748091603
0.1810302734375,-0.045654296875,0.8704833984375,-2.687022900763359,3.2900763358778624,-4.488549618320611
0.14404296875,-0.1273193359375,0.950927734375,-5.396946564885496,3.7480916030534353,-9.473282442748092
0.111083984375,-0.177978515625,1.0078125,-2.9770992366412212,8.068702290076336,-2.1755725190839694
0.1243896484375,-0.1524658203125,0.9764404296875,1.1603053435114503,8.274809160305344,5.5038167938931295
0.146484375,-0.112548828125,0.937255859375,3.068702290076336,4.755725190839694,5.396946564885496
0.1517333984375,-0.096435546875,0.916259765625,2.9618320610687023,-0.48091603053435117,1.015267175572519
0.1451416015625,-0.1007080078125,0.9293212890625,1.2213740458015268,-3.3587786259541983,-1.8778625954198473
0.151611328125,-0.1180419921875,0.9713134765625,-0.8396946564885496,-0.007633587786259542,-0.9618320610687023
0.1527099609375,-0.1214599609375,0.9808349609375,1.297709923664122,1.0229007633587786,0.7633587786259542
0.156494140625,-0.1051025390625,0.951904296875,2.114503816793893,1.0,0.1984732824427481
0.1524658203125,-0.1005859375,0.935791015625,0.8778625954198473,0.8244274809160306,-0.732824427480916
0.2042236328125,-0.1138916015625,0.973876953125,0.6259541984732825,4.580152671755725,-2.2213740458015265
0.170166015625,-0.10693359375,0.947265625,6.984732824427481,6.129770992366412,-11.221374045801527
0.142822265625,-0.094482421875,0.92236328125,-0.8702290076335878,7.687022900763359,-8.34351145038168
0.1053466796875,-0.1102294921875,0.9541015625,-1.2900763358778626,8.297709923664122,-5.435114503816794
0.063232421875,-0.1405029296875,0.9346923828125,-3.3282442748091605,5.244274809160306,1.4885496183206106
0.093505859375,-0.1285400390625,0.94580078125,-6.099236641221374,0.7862595419847328,4.625954198473282
0.115966796875,-0.12548828125,0.9852294921875,-0.916030534351145,-1.4351145038167938,0.20610687022900764
