ax,ay,az,gx,gy,gz
0.1646728515625,-0.0216064453125,0.9688720703125,0.40458015267175573,0.11450381679389313,-1.3206106870229009
0.139892578125,-0.0213623046875,0.937255859375,-0.9541984732824428,1.099236641221374,-1.6259541984732824
0.1451416015625,-0.01171875,0.9573974609375,-2.3740458015267176,0.6870229007633588,-1.3435114503816794
0.1243896484375,-0.014892578125,0.9542236328125,-2.2748091603053435,-2.786259541984733,-2.122137404580153
0.1224365234375,-0.0250244140625,0.9522705078125,-3.5877862595419847,-3.0229007633587788,-1.4122137404580153
0.1192626953125,-0.0343017578125,0.96826171875,-4.030534351145038,-2.366412213740458,-1.1603053435114503
0.1187744140625,-0.034912109375,1.0079345703125,-3.9160305343511452,-0.09923664122137404,0.16793893129770993
0.1488037109375,-0.0313720703125,1.021240234375,1.0610687022900764,-2.595419847328244,-0.6641221374045801
0.0999755859375,-0.0345458984375,0.953857421875,2.2061068702290076,-5.122137404580153,-1.3053435114503817
0.1146240234375,-0.0338134765625,0.976318359375,0.6793893129770993,-3.2748091603053435,1.213740458015267
0.1502685546875,-0.0233154296875,0.9649658203125,2.068702290076336,-2.49618320610687,0.9847328244274809
0.154541015625,-0.022705078125,0.96337890625,0.45038167938931295,-0.5038167938931297,1.251908396946565
0.1768798828125,-0.0157470703125,0.9884033203125,1.3358778625954197,-0.8702290076335878,-0.015267175572519083
0.14794921875,-0.0201416015625,0.9649658203125,2.282442748091603,-1.5648854961832062,-1.6488549618320612
0.124267578125,-0.023193359375,0.9609375,1.3893129770992367,-3.2977099236641223,-1.5877862595419847
0.1434326171875,-0.025146484375,0.96142578125,1.0458015267175573,-5.236641221374046,-1.5190839694656488
0.1295166015625,-0.0272216796875,0.961181640625,0.916030534351145,-4.534351145038168,-1.5877862595419847
0.134033203125,-0.028564453125,0.966064453125,1.0534351145038168,-4.366412213740458,-0.8625954198473282
0.1146240234375,-0.029541015625,0.947998046875,1.83206106870229,-3.427480916030534,0.3282442748091603
0.158203125,-0.027587890625,0.948974609375,0.9923664122137404,-1.3282442748091603,1.7633587786259541
0.1773681640625,-0.0196533203125,0.9931640625,0.9923664122137404,-2.4580152671755724,-0.2748091603053435
0.154541015625,-0.017822265625,1.0113525390625,3.4122137404580153,-4.229007633587786,-1.3740458015267176
0.1593017578125,-0.0185546875,0.9757080078125,4.893129770992366,-3.618320610687023,-1.282442748091603
0.1611328125,-0.01123046875,0.9403076171875,3.3969465648854964,-3.198473282442748,-1.4351145038167938
0.1512451171875,-0.0067138671875,0.938232421875,0.9083969465648855,-3.8396946564885495,-2.0
0.1507568359375,-0.00439453125,0.9525146484375,-0.22137404580152673,-4.427480916030534,-1.5725190839694656
0.143798828125,-0.0137939453125,0.94384765625,-0.7022900763358778,-4.549618320610687,-1.6412213740458015
0.143798828125,-0.021240234375,0.96630859375,-2.16793893129771,-3.3282442748091605,-0.5648854961832062
0.168701171875,-0.0191650390625,0.9866943359375,-0.6870229007633588,-2.5801526717557253,-0.22137404580152673
0.17529296875,-0.01806640625,0.966064453125,1.2748091603053435,-3.49618320610687,-1.9923664122137406
0.1180419921875,-0.0166015625,0.931396484375,1.0305343511450382,-3.3053435114503817,-1.9770992366412214
0.1358642578125,-0.0224609375,0.9744873046875,0.183206106870229,-1.916030534351145,0.9847328244274809
0.1903076171875,-0.017822265625,1.03271484375,5.122137404580153,-2.053435114503817,0.07633587786259542
0.156005859375,-0.004150390625,0.9404296875,12.351145038167939,-6.427480916030534,-3.717557251908397
0.1092529296875,0.0029296875,0.84912109375,9.961832061068701,-7.458015267175573,-1.6412213740458015
0.1749267578125,0.0067138671875,0.8516845703125,5.2748091603053435,-1.8854961832061068,1.5038167938931297
0.2239990234375,0.014404296875,0.8682861328125,1.8244274809160306,-0.3969465648854962,0.16793893129770993
0.1871337890625,0.0087890625,0.8929443359375,1.8091603053435115,-1.0916030534351144,-1.9312977099236641
0.149169921875,-0.0106201171875,0.8824462890625,4.244274809160306,-1.1984732824427482,-2.1908396946564888
0.145751953125,-0.0357666015625,0.8155517578125,7.190839694656488,-1.6412213740458015,-2.5877862595419847
0.0986328125,-0.05908203125,0.712890625,7.32824427480916,-1.717557251908397,-1.3435114503816794
