ax,ay,az,gx,gy,gz
0.10546875,0.025390625,0.9998779296875,-7.297709923664122,-0.8702290076335878,-2.6564885496183206
0.22900390625,0.0123291015625,0.96044921875,-4.3816793893129775,-0.6870229007633588,-3.564885496183206
0.1961669921875,0.017578125,0.9075927734375,-6.702290076335878,-7.198473282442748,-10.099236641221374
0.089111328125,0.0040283203125,0.9691162109375,-10.572519083969466,-8.717557251908397,-9.877862595419847
0.0787353515625,-0.007568359375,1.0323486328125,-6.99236641221374,-5.572519083969466,-5.679389312977099
0.1458740234375,-0.0072021484375,1.0020751953125,-1.5038167938931297,-3.572519083969466,-3.946564885496183
0.129150390625,-0.00244140625,0.950439453125,-0.8015267175572519,-2.564885496183206,-4.519083969465649
0.141357421875,-0.0035400390625,0.9395751953125,-3.045801526717557,-5.961832061068702,-3.427480916030534
0.17138671875,-0.01123046875,0.9620361328125,-4.7251908396946565,-6.709923664122138,-4.732824427480916
0.1441650390625,-0.009765625,0.983642578125,-4.190839694656488,-5.931297709923665,-5.938931297709924
0.13330078125,0.0029296875,0.9893798828125,-2.6106870229007635,-4.244274809160306,-3.946564885496183
0.182373046875,-0.0030517578125,1.002197265625,-1.1145038167938932,-4.137404580152672,-4.5038167938931295
0.1595458984375,-0.00537109375,0.989501953125,0.6793893129770993,-4.450381679389313,-5.770992366412214
0.124755859375,-0.004150390625,0.9827880859375,2.0839694656488548,-3.8625954198473282,-5.343511450381679
0.130615234375,-0.002685546875,0.9639892578125,2.2290076335877864,-2.7480916030534353,-4.022900763358779
0.1319580078125,0.000244140625,0.9366455078125,1.4732824427480915,-3.4122137404580153,-3.50381679389313
0.1397705078125,0.0029296875,0.9442138671875,-1.5877862595419847,-4.122137404580153,-2.9160305343511452
0.136474609375,0.0018310546875,0.9737548828125,-1.9236641221374047,-4.977099236641221,-2.2290076335877864
0.177490234375,-0.0018310546875,0.9832763671875,-1.3358778625954197,-5.099236641221374,-2.50381679389313
0.1953125,-0.0096435546875,0.983642578125,0.48091603053435117,-7.297709923664122,-4.687022900763359
0.1060791015625,-0.0052490234375,0.9583740234375,0.3893129770992366,-5.3893129770992365,-4.748091603053435
0.108154296875,-0.0028076171875,0.975830078125,-1.2442748091603053,-2.2061068702290076,0.7633587786259542
0.19873046875,-0.0045166015625,1.00341796875,-0.1297709923664122,-1.9312977099236641,1.7786259541984732
0.2099609375,-0.0013427734375,1.0079345703125,2.068702290076336,-4.679389312977099,-0.48854961832061067
0.1962890625,-0.0135498046875,1.0023193359375,4.534351145038168,-7.427480916030534,-1.3893129770992367
0.191162109375,0.0025634765625,0.9798583984375,6.740458015267175,-7.977099236641221,-3.5801526717557253
0.1695556640625,-0.0089111328125,0.9649658203125,9.206106870229007,-8.290076335877863,-3.83206106870229
0.1259765625,-0.0078125,0.9039306640625,9.48091603053435,-8.694656488549619,-1.8854961832061068
0.1585693359375,-0.0059814453125,0.8629150390625,7.3893129770992365,-4.083969465648855,0.35877862595419846
0.1654052734375,-0.0120849609375,0.81201171875,6.152671755725191,-5.732824427480916,0.35877862595419846
0.135498046875,-0.0296630859375,0.7747802734375,4.702290076335878,2.717557251908397,-0.5954198473282443
0.121826171875,-0.0594482421875,0.7335205078125,7.961832061068702,13.793893129770993,1.6793893129770991
0.142822265625,-0.0794677734375,0.646484375,17.015267175572518,22.587786259541986,1.465648854961832
0.2066650390625,-0.067138671875,0.5361328125,33.587786259541986,22.61832061068702,-5.6183206106870225
0.2542724609375,-0.067626953125,0.33251953125,64.26717557251908,10.389312977099237,-25.671755725190838
0.0496826171875,-0.0064697265625,-0.0633544921875,92.7557251908397,-17.549618320610687,-49.732824427480914
-0.1121826171875,0.110107421875,-0.524658203125,87.35114503816794,-22.580152671755727,-52.74045801526717
-0.1766357421875,0.3125,-0.8558349609375,25.6793893129771,5.595419847328245,-31.557251908396946
0.20556640625,0.3245849609375,-0.4371337890625,-69.56488549618321,19.763358778625953,-3.816793893129771
0.47900390625,0.1519775390625,0.445556640625,-119.90076335877863,3.3893129770992365,-11.610687022900763
0.1600341796875,-0.0087890625,1.320556640625,-134.35114503816794,-2.7480916030534353,-16.03053435114504
0.123291015625,-0.2415771484375,1.99993896484375,-109.3969465648855,5.6106870229007635,-5.3893129770992365
