ax,ay,az,gx,gy,gz
0.138916015625,-0.0904541015625,0.9591064453125,0.13740458015267176,-3.1068702290076335,1.9236641221374047
0.1600341796875,-0.0950927734375,0.950439453125,-0.022900763358778626,-1.297709923664122,2.900763358778626
0.1668701171875,-0.1024169921875,0.9498291015625,-1.3206106870229009,-1.3282442748091603,2.9160305343511452
0.1781005859375,-0.1077880859375,0.9549560546875,-1.450381679389313,-0.5954198473282443,2.7022900763358777
0.172119140625,-0.09912109375,0.9627685546875,0.2824427480916031,-0.2595419847328244,0.5419847328244275
0.1619873046875,-0.0948486328125,0.9547119140625,2.2290076335877864,0.9236641221374046,-0.6183206106870229
0.1568603515625,-0.0848388671875,0.946533203125,1.251908396946565,-0.22900763358778625,-2.213740458015267
0.1575927734375,-0.0855712890625,0.9447021484375,-0.8396946564885496,-1.5877862595419847,-3.0763358778625953
0.15283203125,-0.0899658203125,0.95361328125,-2.015267175572519,-2.4427480916030535,-2.7022900763358777
0.158203125,-0.091796875,0.9613037109375,-1.2290076335877862,-1.6946564885496183,-1.2900763358778626
0.1688232421875,-0.0843505859375,0.9532470703125,-0.5267175572519084,-0.19083969465648856,-0.6870229007633588
0.1671142578125,-0.0780029296875,0.9522705078125,-1.1755725190839694,-1.6030534351145038,-2.351145038167939
0.1646728515625,-0.0859375,0.950439453125,-1.7404580152671756,-2.4427480916030535,-4.0458015267175576
0.1612548828125,-0.0994873046875,0.95068359375,-1.4580152671755726,-0.6106870229007634,-2.877862595419847
0.157958984375,-0.098876953125,0.950927734375,-1.465648854961832,-0.5114503816793893,-1.7633587786259541
0.146484375,-0.0989990234375,0.9520263671875,-1.2748091603053435,-0.20610687022900764,-0.11450381679389313
0.1409912109375,-0.12353515625,0.9559326171875,-0.8396946564885496,-0.549618320610687,2.4198473282442747
0.1572265625,-0.1219482421875,0.95703125,0.916030534351145,0.7633587786259542,3.900763358778626
0.1666259765625,-0.105712890625,0.9569091796875,2.931297709923664,0.6183206106870229,1.6259541984732824
0.1654052734375,-0.0819091796875,0.9564208984375,3.8931297709923665,-0.5343511450381679,-2.5343511450381677
0.130859375,-0.0616455078125,0.9432373046875,4.213740458015267,-0.07633587786259542,-4.251908396946565
0.1239013671875,-0.066650390625,0.9241943359375,0.8854961832061069,-1.9083969465648856,-3.3740458015267176
0.1363525390625,-0.0823974609375,0.9346923828125,-4.877862595419847,-4.0458015267175576,-0.549618320610687
0.14990234375,-0.0911865234375,0.958984375,-5.656488549618321,-3.0229007633587788,2.7099236641221376
0.1748046875,-0.0980224609375,0.96533203125,-2.7709923664122136,-1.4198473282442747,2.1374045801526718
0.17724609375,-0.1021728515625,0.9595947265625,-0.24427480916030533,-3.435114503816794,-3.50381679389313
0.16455078125,-0.1153564453125,0.9561767578125,1.5267175572519085,-3.9618320610687023,-6.6106870229007635
0.15576171875,-0.114013671875,0.9549560546875,2.0916030534351147,-1.2748091603053435,-3.854961832061069
0.1561279296875,-0.0968017578125,0.9510498046875,1.83206106870229,0.9770992366412213,-0.030534351145038167
0.1634521484375,-0.078125,0.947021484375,0.4732824427480916,0.8320610687022901,0.5038167938931297
0.1573486328125,-0.07275390625,0.9525146484375,-0.3511450381679389,-0.6564885496183206,-1.9923664122137406
0.1383056640625,-0.0823974609375,0.96044921875,-0.22900763358778625,-3.198473282442748,-4.183206106870229
0.119873046875,-0.095703125,0.9691162109375,0.9923664122137404,-3.946564885496183,-2.633587786259542
0.1475830078125,-0.0943603515625,0.9805908203125,0.9236641221374046,-3.8396946564885495,0.9312977099236641
0.1539306640625,-0.08154296875,0.9832763671875,1.534351145038168,-2.1603053435114505,0.183206106870229
0.1510009765625,-0.0845947265625,0.972412109375,1.6717557251908397,-2.6030534351145036,-1.6412213740458015
0.1595458984375,-0.0953369140625,0.9620361328125,-0.33587786259541985,-2.7251908396946565,-1.3740458015267176
0.17138671875,-0.099853515625,0.9776611328125,-2.312977099236641,-3.931297709923664,-1.9541984732824427
0.17822265625,-0.107666015625,0.980712890625,-0.12213740458015267,-2.2519083969465647,-2.33587786259542
0.172119140625,-0.1070556640625,0.9639892578125,2.8091603053435112,0.31297709923664124,-2.404580152671756
0.1558837890625,-0.0994873046875,0.94873046875,4.5038167938931295,0.4122137404580153,-2.763358778625954
0.1478271484375,-0.0853271484375,0.935791015625,4.511450381679389,-0.06870229007633588,-3.030534351145038
0.154052734375,-0.0780029296875,0.9217529296875,3.198473282442748,-0.5954198473282443,-2.763358778625954
0.1573486328125,-0.0703125,0.92236328125,1.2442748091603053,-1.4045801526717556,-2.5419847328244276
0.15234375,-0.0748291015625,0.926025390625,1.4274809160305344,-1.549618320610687,-3.2061068702290076
0.1541748046875,-0.078369140625,0.9188232421875,1.9923664122137406,-2.648854961832061,-3.6946564885496183
0.1546630859375,-0.072509765625,0.9141845703125,2.2290076335877864,-0.8091603053435115,-1.9236641221374047
0.13671875,-0.0543212890625,0.9102783203125,1.3358778625954197,-1.5725190839694656,-2.0
0.1368408203125,-0.041015625,0.909423828125,0.6564885496183206,-3.4122137404580153,-3.0381679389312977
0.1402587890625,-0.048095703125,0.8984375,-0.8473282442748091,-4.152671755725191,-4.015267175572519
0.1549072265625,-0.066162109375,0.8983154296875,-3.648854961832061,-6.32824427480916,-4.923664122137405
0.1849365234375,-0.0963134765625,0.9150390625,-5.603053435114504,-7.251908396946565,-3.572519083969466
0.19970703125,-0.0946044921875,0.9251708984375,-4.030534351145038,-6.778625954198473,-3.122137404580153
0.1961669921875,-0.104248046875,0.916259765625,0.06870229007633588,-3.099236641221374,-3.480916030534351
0.1983642578125,-0.115234375,0.8839111328125,4.427480916030534,1.183206106870229,-5.244274809160306
0.1826171875,-0.107177734375,0.865966796875,6.526717557251908,4.885496183206107,-6.923664122137405
0.1580810546875,-0.083984375,0.8516845703125,7.305343511450381,5.99236641221374,-7.488549618320611
0.1363525390625,-0.0692138671875,0.833740234375,6.511450381679389,5.129770992366412,-8.374045801526718
0.1314697265625,-0.0762939453125,0.823486328125,4.877862595419847,2.549618320610687,-7.778625954198473
0.12158203125,-0.084228515625,0.8062744140625,3.6793893129770994,4.3893129770992365,-5.549618320610687
0.1153564453125,-0.098876953125,0.8115234375,0.3969465648854962,0.6564885496183206,-6.183206106870229
0.08544921875,-0.1065673828125,0.825927734375,-1.0,-1.8244274809160306,-4.908396946564886
0.110107421875,-0.1217041015625,0.8232421875,-1.9770992366412214,-1.1450381679389312,-2.648854961832061
0.121826171875,-0.1312255859375,0.8211669921875,-1.5038167938931297,0.3053435114503817,1.3511450381679388
0.132568359375,-0.1158447265625,0.833984375,-0.9541984732824428,-0.366412213740458,1.5572519083969465
0.1407470703125,-0.12451171875,0.8524169921875,-0.007633587786259542,-3.763358778625954,-3.2900763358778624
0.128662109375,-0.1300048828125,0.862060546875,5.656488549618321,-3.2977099236641223,-5.412213740458015
0.1263427734375,-0.08642578125,0.83203125,13.938931297709924,4.5038167938931295,-1.8854961832061068
0.10302734375,-0.04931640625,0.8096923828125,13.396946564885496,8.534351145038167,1.618320610687023
0.0838623046875,-0.040283203125,0.8182373046875,5.549618320610687,4.076335877862595,6.083969465648855
