ax,ay,az,gx,gy,gz
0.1158447265625,0.003662109375,0.9200439453125,6.33587786259542,1.3740458015267176,2.236641221374046
0.124755859375,0.012939453125,0.9232177734375,-0.17557251908396945,-2.732824427480916,-1.0
0.1214599609375,-0.0107421875,0.94921875,-3.2595419847328246,-4.870229007633588,-2.435114503816794
0.1170654296875,-0.026611328125,0.96630859375,-2.7709923664122136,-3.3053435114503817,0.40458015267175573
0.1256103515625,-0.028564453125,0.96044921875,-0.1450381679389313,-0.10687022900763359,3.2061068702290076
0.136474609375,-0.0267333984375,0.9439697265625,-0.42748091603053434,0.16793893129770993,1.816793893129771
0.1341552734375,-0.0333251953125,0.9537353515625,-3.1297709923664123,-3.0763358778625953,-2.7786259541984735
0.1085205078125,-0.047119140625,0.971435546875,-3.236641221374046,-3.1526717557251906,-3.0381679389312977
0.1085205078125,-0.060546875,0.9775390625,-1.5267175572519085,0.09923664122137404,1.8854961832061068
0.123291015625,-0.054931640625,0.9713134765625,0.6259541984732825,2.50381679389313,4.793893129770993
0.1378173828125,-0.0526123046875,0.96435546875,0.9312977099236641,2.198473282442748,4.969465648854962
0.1534423828125,-0.048095703125,0.9683837890625,0.6564885496183206,0.6564885496183206,2.2061068702290076
0.147705078125,-0.0517578125,0.9759521484375,1.748091603053435,0.2824427480916031,-2.5419847328244276
0.109130859375,-0.060302734375,0.9871826171875,4.236641221374046,-1.2900763358778626,-5.9465648854961835
0.0872802734375,-0.054443359375,0.9827880859375,8.145038167938932,0.8702290076335878,-3.5267175572519083
0.0919189453125,-0.0303955078125,0.9564208984375,9.236641221374045,3.9389312977099236,0.40458015267175573
0.096923828125,-0.025634765625,0.9461669921875,5.854961832061068,2.717557251908397,1.9465648854961832
0.108642578125,-0.0245361328125,0.9571533203125,3.984732824427481,1.0,0.648854961832061
0.10986328125,-0.0152587890625,0.9547119140625,5.793893129770993,2.7251908396946565,-0.9847328244274809
0.099609375,-0.0103759765625,0.9185791015625,5.351145038167939,3.9160305343511452,-2.435114503816794
0.072509765625,-0.025634765625,0.9119873046875,0.46564885496183206,4.122137404580153,-0.8625954198473282
0.05517578125,-0.0440673828125,0.9237060546875,-2.1374045801526718,7.022900763358779,7.480916030534351
0.0843505859375,-0.0618896484375,0.915771484375,-0.46564885496183206,9.16030534351145,11.274809160305344
0.1114501953125,-0.060302734375,0.912353515625,2.519083969465649,2.572519083969466,1.1068702290076335
0.08544921875,-0.0699462890625,0.9058837890625,7.419847328244275,-2.8396946564885495,-5.022900763358779
0.09912109375,-0.0858154296875,0.8817138671875,12.473282442748092,1.1374045801526718,-0.42748091603053434
0.10595703125,-0.079345703125,0.862548828125,15.022900763358779,4.0458015267175576,3.7251908396946565
0.111328125,-0.0560302734375,0.845458984375,18.374045801526716,8.068702290076336,6.885496183206107
0.132568359375,-0.015869140625,0.8153076171875,19.954198473282442,5.679389312977099,3.236641221374046
0.1383056640625,-0.0091552734375,0.7862548828125,17.267175572519083,4.595419847328245,-0.9618320610687023
