ax,ay,az,gx,gy,gz
0.18798828125,-0.04736328125,0.9508056640625,0.37404580152671757,2.4656488549618323,0.1297709923664122
0.1689453125,-0.047119140625,0.9468994140625,-0.8244274809160306,3.2442748091603053,-1.213740458015267
0.15234375,-0.057373046875,0.9525146484375,-1.5572519083969465,2.954198473282443,-1.3129770992366412
0.148193359375,-0.0645751953125,0.9556884765625,-0.7709923664122137,1.916030534351145,-1.717557251908397
0.144287109375,-0.0655517578125,0.951416015625,-0.07633587786259542,1.3358778625954197,-1.7709923664122138
0.146240234375,-0.0670166015625,0.9443359375,-0.33587786259541985,1.1068702290076335,-1.3893129770992367
0.1497802734375,-0.0540771484375,0.9466552734375,-0.35877862595419846,0.04580152671755725,-2.572519083969466
0.13916015625,-0.0611572265625,0.9490966796875,-0.4961832061068702,-0.6412213740458015,-2.717557251908397
0.1370849609375,-0.0675048828125,0.9476318359375,-0.8854961832061069,-0.40458015267175573,-0.19083969465648856
0.1495361328125,-0.0679931640625,0.9456787109375,-1.1603053435114503,0.06870229007633588,1.633587786259542
0.1656494140625,-0.0604248046875,0.938720703125,-0.9465648854961832,-0.1297709923664122,-0.6641221374045801
0.166748046875,-0.0592041015625,0.9344482421875,-0.48854961832061067,0.8091603053435115,-1.8015267175572518
0.151611328125,-0.0509033203125,0.939453125,-1.7938931297709924,1.7938931297709924,-0.2366412213740458
0.154541015625,-0.047607421875,0.9510498046875,-3.145038167938931,2.3587786259541983,0.7251908396946565
0.1431884765625,-0.05810546875,0.951416015625,-3.8625954198473282,2.6793893129770994,1.3358778625954197
0.14453125,-0.0682373046875,0.964111328125,-3.7251908396946565,1.251908396946565,-0.5954198473282443
0.1385498046875,-0.0770263671875,0.969970703125,-2.122137404580153,-0.2595419847328244,-2.7099236641221376
0.141845703125,-0.0794677734375,0.96875,-1.3282442748091603,-1.1908396946564885,-1.900763358778626
0.152099609375,-0.073486328125,0.966796875,-1.549618320610687,-1.0763358778625953,-0.48854961832061067
0.1566162109375,-0.0797119140625,0.9713134765625,-1.0076335877862594,-0.5038167938931297,-0.35877862595419846
0.150634765625,-0.084716796875,0.9761962890625,-0.5419847328244275,0.08396946564885496,-0.9007633587786259
0.1378173828125,-0.0853271484375,0.980224609375,-0.08396946564885496,-0.6183206106870229,-0.6106870229007634
0.1365966796875,-0.0865478515625,0.97705078125,1.3206106870229009,-1.2900763358778626,-0.6412213740458015
0.153564453125,-0.0748291015625,0.97265625,3.2442748091603053,-2.2519083969465647,-1.9541984732824427
0.1546630859375,-0.067138671875,0.97021484375,3.8473282442748094,-1.5267175572519085,-2.8244274809160306
0.14794921875,-0.0611572265625,0.9642333984375,2.8702290076335877,0.0,-1.0381679389312977
0.12353515625,-0.0665283203125,0.9632568359375,1.916030534351145,-0.31297709923664124,-0.7175572519083969
0.1204833984375,-0.0709228515625,0.9586181640625,2.198473282442748,-2.122137404580153,-1.0687022900763359
0.1412353515625,-0.0677490234375,0.9600830078125,3.282442748091603,-3.2519083969465647,-1.7557251908396947
0.1505126953125,-0.0570068359375,0.95947265625,4.312977099236641,-2.5419847328244276,-2.648854961832061
0.1390380859375,-0.0557861328125,0.959716796875,4.625954198473282,-1.5954198473282444,-1.0687022900763359
0.1390380859375,-0.0433349609375,0.9547119140625,3.595419847328244,-1.6717557251908397,-0.4961832061068702
0.133056640625,-0.0418701171875,0.952880859375,1.4732824427480915,-2.7786259541984735,-2.4580152671755724
0.1409912109375,-0.049072265625,0.9534912109375,0.25190839694656486,-4.213740458015267,-4.435114503816794
0.135498046875,-0.0670166015625,0.9576416015625,0.5419847328244275,-5.961832061068702,-6.824427480916031
0.157470703125,-0.0660400390625,0.9599609375,2.9770992366412212,-5.633587786259542,-6.755725190839694
0.1583251953125,-0.0560302734375,0.951904296875,3.213740458015267,-2.7251908396946565,-3.5419847328244276
0.145263671875,-0.0455322265625,0.9444580078125,1.5114503816793894,-1.2748091603053435,-0.7099236641221374
0.1473388671875,-0.0452880859375,0.9488525390625,0.4732824427480916,-2.49618320610687,-1.16793893129771
0.1627197265625,-0.0455322265625,0.9541015625,0.5419847328244275,-2.931297709923664,-1.9236641221374047
0.16796875,-0.0426025390625,0.962890625,0.1984732824427481,-1.6946564885496183,-0.9847328244274809
0.1614990234375,-0.0487060546875,0.9569091796875,0.9694656488549618,-0.3435114503816794,0.7938931297709924
0.154541015625,-0.056640625,0.9541015625,0.3969465648854962,-0.37404580152671757,1.16793893129771
0.15673828125,-0.062255859375,0.9573974609375,1.1603053435114503,-2.145038167938931,-2.099236641221374
0.1558837890625,-0.0533447265625,0.96044921875,2.954198473282443,-2.3053435114503817,-3.312977099236641
0.148193359375,-0.038818359375,0.9521484375,1.0305343511450382,-0.4580152671755725,-0.4122137404580153
0.13623046875,-0.0435791015625,0.955810546875,-0.9083969465648855,-1.0,1.0916030534351144
0.1510009765625,-0.0550537109375,0.958740234375,0.2900763358778626,-2.717557251908397,-1.4351145038167938
0.1610107421875,-0.0638427734375,0.964599609375,0.7557251908396947,-2.7480916030534353,-3.366412213740458
0.1729736328125,-0.0614013671875,0.9576416015625,0.32061068702290074,-0.10687022900763359,-1.465648854961832
0.1488037109375,-0.0654296875,0.95458984375,-0.08396946564885496,2.50381679389313,1.8396946564885497
0.1405029296875,-0.06005859375,0.9501953125,1.534351145038168,2.312977099236641,3.7251908396946565
0.1380615234375,-0.03662109375,0.9300537109375,2.9770992366412212,0.15267175572519084,0.15267175572519084
0.1435546875,-0.0242919921875,0.9193115234375,1.6946564885496183,-1.5954198473282444,-2.5877862595419847
0.14453125,-0.0269775390625,0.9112548828125,-0.45038167938931295,-1.8702290076335877,-2.2519083969465647
0.145263671875,-0.0399169921875,0.894775390625,-1.8549618320610688,-2.2061068702290076,-0.9847328244274809
0.164794921875,-0.0369873046875,0.8800048828125,-1.4122137404580153,-2.183206106870229,-0.7709923664122137
0.1619873046875,-0.0269775390625,0.85986328125,-2.8473282442748094,-1.8473282442748091,-1.16793893129771
0.1669921875,-0.024658203125,0.8438720703125,-4.709923664122138,-2.6564885496183206,-1.0229007633587786
0.15087890625,-0.0343017578125,0.840576171875,-6.557251908396947,-1.9083969465648856,0.3053435114503817
0.1358642578125,-0.0435791015625,0.8115234375,-5.427480916030534,-3.8091603053435112,-2.50381679389313
0.1190185546875,-0.053466796875,0.7791748046875,-6.114503816793893,-3.1526717557251906,-3.2900763358778624
0.0634765625,-0.070068359375,0.7796630859375,-7.473282442748092,-1.8702290076335877,1.6641221374045803
0.05029296875,-0.0765380859375,0.7899169921875,-7.870229007633588,-4.404580152671755,8.061068702290076
0.1143798828125,-0.0625,0.7923583984375,-8.541984732824428,-8.114503816793894,6.221374045801527
0.1767578125,-0.123291015625,0.8104248046875,-9.358778625954198,-9.236641221374045,1.9389312977099236
0.2510986328125,-0.1923828125,0.837890625,-1.8854961832061068,-5.427480916030534,1.0
0.271240234375,-0.1436767578125,0.8687744140625,9.877862595419847,2.282442748091603,-0.17557251908396945
0.220703125,-0.05419921875,0.81103515625,6.198473282442748,8.916030534351146,-1.3893129770992367
0.1663818359375,-0.0341796875,0.819091796875,-0.03816793893129771,14.595419847328245,2.49618320610687
0.102294921875,-0.0809326171875,0.8050537109375,-8.038167938931299,19.755725190839694,8.587786259541986
0.0118408203125,-0.112548828125,0.8419189453125,-5.511450381679389,14.65648854961832,6.183206106870229
0.0426025390625,-0.1484375,0.8011474609375,7.931297709923665,3.1603053435114505,-4.068702290076335
0.1353759765625,-0.121337890625,0.78564453125,14.916030534351146,-3.2290076335877864,-16.740458015267176
0.10595703125,-0.0556640625,0.819091796875,6.969465648854962,-3.2595419847328246,-11.549618320610687
0.107421875,-0.0841064453125,0.85205078125,-7.488549618320611,-2.4427480916030535,3.015267175572519
0.15576171875,-0.068359375,0.883056640625,-10.946564885496183,0.4351145038167939,8.748091603053435
0.1397705078125,-0.0577392578125,0.9156494140625,-15.526717557251908,-0.6335877862595419,7.083969465648855
0.1795654296875,-0.0882568359375,0.9453125,-20.16030534351145,-1.83206106870229,8.977099236641221
0.2064208984375,-0.1064453125,1.002197265625,-19.862595419847327,2.3740458015267176,11.580152671755725
0.1905517578125,-0.062255859375,1.017578125,-16.603053435114504,12.290076335877863,11.664122137404581
0.145751953125,-0.0274658203125,1.0228271484375,-21.6793893129771,18.251908396946565,14.290076335877863
0.1317138671875,-0.0634765625,1.0296630859375,-31.236641221374047,17.442748091603054,12.351145038167939
0.1253662109375,-0.1240234375,1.0543212890625,-26.022900763358777,11.48091603053435,3.4580152671755724
0.1358642578125,-0.11328125,1.06591796875,-16.549618320610687,12.022900763358779,-1.8854961832061068
0.12548828125,-0.1229248046875,1.072998046875,-17.442748091603054,14.86259541984733,0.8931297709923665
0.1309814453125,-0.1048583984375,1.0733642578125,-18.717557251908396,19.17557251908397,2.480916030534351
0.0445556640625,-0.0921630859375,1.075927734375,-18.549618320610687,18.137404580152673,-4.435114503816794
0.0028076171875,-0.098388671875,1.08154296875,-18.427480916030536,14.099236641221374,-4.152671755725191
0.0230712890625,-0.1353759765625,1.0875244140625,-22.916030534351144,9.816793893129772,-5.312977099236641
0.0628662109375,-0.2423095703125,1.1351318359375,-19.81679389312977,7.923664122137405,-3.2213740458015265
0.0902099609375,-0.1864013671875,1.15185546875,-14.877862595419847,11.526717557251908,-1.4045801526717556
0.0484619140625,-0.140869140625,1.1416015625,-14.465648854961833,12.335877862595419,-2.030534351145038
0.0316162109375,-0.1439208984375,1.1268310546875,-16.541984732824428,9.740458015267176,-0.5801526717557252
0.0283203125,-0.181396484375,1.114990234375,-15.816793893129772,6.122137404580153,1.1984732824427482
0.0531005859375,-0.1646728515625,1.0947265625,-9.511450381679388,1.8702290076335877,-1.1068702290076335
0.07421875,-0.13037109375,1.0513916015625,-9.320610687022901,0.32061068702290074,-5.435114503816794
0.08056640625,-0.166015625,1.0089111328125,-12.648854961832061,1.465648854961832,-5.229007633587786
0.0675048828125,-0.17431640625,0.990478515625,-10.778625954198473,7.190839694656488,0.5190839694656488
0.0228271484375,-0.1505126953125,0.964111328125,-14.381679389312977,9.145038167938932,3.7709923664122136
0.01171875,-0.15771484375,0.9652099609375,-18.137404580152673,4.137404580152672,-0.007633587786259542
0.038330078125,-0.2451171875,1.006103515625,-14.931297709923664,1.3206106870229009,-3.4656488549618323
0.040771484375,-0.255126953125,1.018310546875,-7.312977099236641,3.9236641221374047,-0.26717557251908397
0.0159912109375,-0.2005615234375,1.0054931640625,-4.923664122137405,3.030534351145038,0.44274809160305345
0.0321044921875,-0.190673828125,1.0030517578125,-5.1603053435114505,0.2595419847328244,-0.09923664122137404
0.0496826171875,-0.2056884765625,0.993408203125,-4.282442748091603,-0.3969465648854962,-1.0458015267175573
0.028564453125,-0.180419921875,0.9749755859375,-2.786259541984733,-0.8778625954198473,-1.1908396946564885
0.028564453125,-0.18115234375,0.9588623046875,-6.343511450381679,-2.877862595419847,-0.35877862595419846
0.066650390625,-0.243408203125,0.9779052734375,-6.145038167938932,-2.5343511450381677,0.11450381679389313
0.0645751953125,-0.249755859375,0.975830078125,-0.5267175572519084,-0.8320610687022901,0.35877862595419846
0.0499267578125,-0.2081298828125,0.9498291015625,-0.4580152671755725,-1.0916030534351144,-0.48854961832061067
0.0523681640625,-0.216796875,0.94970703125,-2.8473282442748094,-1.6030534351145038,-1.6488549618320612
0.063232421875,-0.2359619140625,0.9530029296875,-1.3206106870229009,-0.9770992366412213,-1.5954198473282444
0.0560302734375,-0.2471923828125,0.953857421875,1.1450381679389312,-2.969465648854962,-3.9618320610687023
0.0528564453125,-0.2364501953125,0.95166015625,2.9923664122137406,-1.5038167938931297,-4.129770992366412
0.0225830078125,-0.228759765625,0.9432373046875,-0.13740458015267176,0.3282442748091603,-0.5190839694656488
0.0128173828125,-0.2235107421875,0.929931640625,0.04580152671755725,-1.9694656488549618,-0.1297709923664122
0.0389404296875,-0.2244873046875,0.93359375,2.068702290076336,-6.190839694656488,-3.7786259541984735
0.064453125,-0.21923828125,0.93115234375,4.580152671755725,-5.290076335877862,-4.068702290076335
0.0670166015625,-0.20703125,0.9327392578125,1.9312977099236641,-2.5572519083969465,-2.6106870229007635
0.058349609375,-0.2113037109375,0.946044921875,0.22900763358778625,-1.0,-2.366412213740458
0.045166015625,-0.2298583984375,0.94775390625,0.6030534351145038,-1.5801526717557253,-3.3969465648854964
0.05859375,-0.2242431640625,0.943603515625,2.450381679389313,-1.3740458015267176,-3.4656488549618323
0.0408935546875,-0.2027587890625,0.935546875,2.5877862595419847,0.732824427480916,-1.8625954198473282
0.02392578125,-0.1923828125,0.9296875,0.08396946564885496,0.6793893129770993,-0.732824427480916
0.0201416015625,-0.212646484375,0.9405517578125,-0.6106870229007634,-2.114503816793893,-3.2595419847328246
0.031005859375,-0.22119140625,0.952392578125,1.8778625954198473,-2.9083969465648853,-4.755725190839694
0.0224609375,-0.2034912109375,0.9443359375,-0.07633587786259542,-1.5419847328244274,-2.2900763358778624
0.023193359375,-0.20751953125,0.9375,-2.66412213740458,-2.145038167938931,-1.015267175572519
0.0360107421875,-0.21923828125,0.9453125,-0.9465648854961832,-2.236641221374046,-1.4351145038167938
0.03125,-0.2027587890625,0.9415283203125,0.8015267175572519,-1.0687022900763359,0.0
0.020751953125,-0.1944580078125,0.94140625,-1.5877862595419847,-1.7709923664122138,0.9007633587786259
0.041015625,-0.20458984375,0.9530029296875,-2.4198473282442747,-2.564885496183206,0.6946564885496184
0.052734375,-0.218017578125,0.9578857421875,-2.3206106870229006,-2.4198473282442747,-0.7175572519083969
0.0537109375,-0.221923828125,0.9539794921875,-1.2900763358778626,-1.4809160305343512,-0.7786259541984732
0.0516357421875,-0.2310791015625,0.9510498046875,-1.1984732824427482,-0.7786259541984732,-0.3053435114503817
0.052490234375,-0.2281494140625,0.947021484375,-0.7251908396946565,-0.16793893129770993,0.2595419847328244
0.0560302734375,-0.2186279296875,0.9405517578125,-0.5190839694656488,-0.6183206106870229,0.11450381679389313
0.061767578125,-0.217529296875,0.94091796875,-0.9694656488549618,-0.6793893129770993,-0.32061068702290074
0.0640869140625,-0.2081298828125,0.9403076171875,-0.8091603053435115,0.4580152671755725,-0.33587786259541985
0.0526123046875,-0.2166748046875,0.947265625,-1.9618320610687023,0.5343511450381679,-0.5343511450381679
