ax,ay,az,gx,gy,gz
0.1416015625,-0.051513671875,0.989501953125,-6.267175572519084,-1.1221374045801527,1.3129770992366412
0.132568359375,-0.05224609375,0.9915771484375,-4.1603053435114505,-1.2213740458015268,0.4122137404580153
0.131103515625,-0.0435791015625,0.98583984375,-2.9389312977099236,-2.2061068702290076,-0.5114503816793893
0.1337890625,-0.0322265625,0.96923828125,-3.0839694656488548,-2.183206106870229,-0.7175572519083969
0.131103515625,-0.0264892578125,0.9722900390625,-3.16793893129771,-1.9465648854961832,-0.5648854961832062
0.1220703125,-0.028076171875,0.9744873046875,-2.0916030534351147,-1.8931297709923665,-1.099236641221374
0.1217041015625,-0.03173828125,0.972900390625,-1.1145038167938932,-2.480916030534351,-1.5648854961832062
0.1336669921875,-0.0362548828125,0.976806640625,-0.061068702290076333,-4.557251908396947,-4.366412213740458
0.133544921875,-0.038818359375,0.97314453125,1.7633587786259541,-4.862595419847328,-5.068702290076335
0.13037109375,-0.045654296875,0.968505859375,1.1297709923664123,-3.5343511450381677,-1.9618320610687023
0.1396484375,-0.047119140625,0.9720458984375,0.25190839694656486,-2.5877862595419847,0.015267175572519083
0.143310546875,-0.04541015625,0.973876953125,1.7633587786259541,-2.366412213740458,-0.8091603053435115
0.1400146484375,-0.0460205078125,0.969482421875,2.7480916030534353,-2.9160305343511452,-2.183206106870229
0.1396484375,-0.0484619140625,0.973388671875,3.8396946564885495,-3.2442748091603053,-1.6259541984732824
0.1444091796875,-0.0360107421875,0.962890625,5.595419847328245,-2.763358778625954,-1.0916030534351144
0.144775390625,-0.01904296875,0.9564208984375,5.534351145038168,-3.6946564885496183,-2.9770992366412212
0.13818359375,-0.0133056640625,0.9552001953125,3.900763358778626,-3.381679389312977,-2.0381679389312977
0.131103515625,-0.0098876953125,0.952880859375,1.6412213740458015,-2.66412213740458,0.35877862595419846
0.1436767578125,-0.0106201171875,0.9515380859375,1.015267175572519,-3.969465648854962,-0.35877862595419846
0.14697265625,-0.022216796875,0.95166015625,1.3587786259541985,-4.0458015267175576,-1.1145038167938932
0.1497802734375,-0.013671875,0.94677734375,1.8625954198473282,-2.9770992366412212,-0.31297709923664124
0.1453857421875,0.005126953125,0.9437255859375,0.9923664122137404,-1.9083969465648856,0.4580152671755725
0.132568359375,0.008056640625,0.9468994140625,-1.465648854961832,-2.0076335877862594,1.0458015267175573
0.1468505859375,-0.0084228515625,0.9549560546875,-3.595419847328244,-3.427480916030534,0.6564885496183206
0.1610107421875,-0.0181884765625,0.967041015625,-1.4580152671755726,-3.7022900763358777,-1.8473282442748091
0.1551513671875,-0.01513671875,0.9625244140625,1.16793893129771,-1.3893129770992367,-1.6259541984732824
0.1451416015625,-0.011962890625,0.9560546875,-0.08396946564885496,-1.2900763358778626,-0.7404580152671756
0.1490478515625,-0.015625,0.9608154296875,-1.0305343511450382,-1.1755725190839694,-0.0916030534351145
0.14599609375,-0.0321044921875,0.9649658203125,-0.4351145038167939,-1.282442748091603,-0.7862595419847328
