ax,ay,az,gx,gy,gz
0.06591796875,-0.0574951171875,0.9769287109375,0.06870229007633588,-9.17557251908397,-5.809160305343512
0.0496826171875,-0.0643310546875,0.9736328125,3.122137404580153,-4.106870229007634,-1.282442748091603
0.0496826171875,-0.046875,0.9556884765625,3.4580152671755724,-3.6564885496183206,1.6946564885496183
0.07275390625,-0.0416259765625,0.948974609375,0.6564885496183206,-4.916030534351145,1.8091603053435115
0.08251953125,-0.03857421875,0.9632568359375,-0.24427480916030533,-6.66412213740458,-1.1297709923664123
0.0692138671875,-0.0338134765625,0.9744873046875,2.480916030534351,-5.473282442748092,-2.2213740458015265
0.046142578125,-0.0384521484375,0.95361328125,3.6564885496183206,-2.66412213740458,0.6106870229007634
0.0623779296875,-0.051025390625,0.944091796875,1.1221374045801527,-5.67175572519084,1.4274809160305344
0.0806884765625,-0.048095703125,0.9610595703125,-0.46564885496183206,-7.374045801526718,0.3435114503816794
0.0892333984375,-0.0455322265625,0.9625244140625,2.1603053435114505,-4.916030534351145,-0.2595419847328244
0.07568359375,-0.0318603515625,0.9559326171875,4.259541984732825,-4.488549618320611,-1.4809160305343512
0.068115234375,-0.0220947265625,0.9454345703125,4.038167938931298,-4.870229007633588,-1.2900763358778626
0.0809326171875,-0.01904296875,0.9464111328125,2.3282442748091605,-8.755725190839694,-2.6946564885496183
0.096435546875,-0.0267333984375,0.9471435546875,2.366412213740458,-7.580152671755725,-4.282442748091603
0.0830078125,-0.0419921875,0.955078125,2.3969465648854964,-4.793893129770993,-3.183206106870229
0.0721435546875,-0.0428466796875,0.956787109375,3.053435114503817,-2.3435114503816794,-0.5648854961832062
0.07275390625,-0.0364990234375,0.9532470703125,2.564885496183206,-2.984732824427481,-0.32061068702290074
0.0721435546875,-0.018798828125,0.9581298828125,1.984732824427481,-4.984732824427481,-2.2290076335877864
0.07470703125,-0.0137939453125,0.9619140625,1.7938931297709924,-4.587786259541985,-1.4427480916030535
