ax,ay,az,gx,gy,gz
0.1209716796875,-0.0572509765625,0.9447021484375,4.2748091603053435,-2.687022900763359,-4.870229007633588
0.120849609375,-0.0557861328125,0.9500732421875,3.7099236641221376,-1.7099236641221374,-3.0
0.12451171875,-0.049072265625,0.9505615234375,3.236641221374046,-0.44274809160305345,-0.7480916030534351
0.1173095703125,-0.0469970703125,0.9466552734375,2.5267175572519083,0.44274809160305345,0.1984732824427481
0.1099853515625,-0.0443115234375,0.951171875,2.2519083969465647,-1.3435114503816794,-1.6488549618320612
0.1080322265625,-0.0594482421875,0.957275390625,2.7022900763358777,-2.9770992366412212,-3.2977099236641223
0.115966796875,-0.0494384765625,0.961181640625,3.8931297709923665,-2.633587786259542,-3.2290076335877864
0.1143798828125,-0.047119140625,0.9632568359375,3.122137404580153,-1.8473282442748091,-2.4198473282442747
0.119873046875,-0.035888671875,0.9696044921875,2.2977099236641223,-1.9618320610687023,-1.8549618320610688
0.121826171875,-0.04150390625,0.9649658203125,1.2595419847328244,-1.3282442748091603,-1.4351145038167938
0.106201171875,-0.046142578125,0.9635009765625,1.4961832061068703,-1.4885496183206106,-2.213740458015267
0.097900390625,-0.04638671875,0.9644775390625,2.786259541984733,-3.6259541984732824,-4.473282442748092
0.109375,-0.05517578125,0.957763671875,3.0229007633587788,-4.030534351145038,-3.0
0.118896484375,-0.041748046875,0.958740234375,2.7786259541984735,-2.2290076335877864,-0.5114503816793893
0.115478515625,-0.0234375,0.96826171875,1.7786259541984732,-1.183206106870229,0.9618320610687023
0.1112060546875,-0.018798828125,0.96142578125,0.6564885496183206,-4.099236641221374,-2.2290076335877864
0.132568359375,-0.031494140625,0.96240234375,0.9389312977099237,-6.2748091603053435,-5.847328244274809
0.138916015625,-0.0301513671875,0.9659423828125,1.2213740458015268,-4.427480916030534,-5.786259541984733
0.1259765625,-0.032470703125,0.95263671875,0.12213740458015267,-0.4198473282442748,0.33587786259541985
0.129638671875,-0.0350341796875,0.953369140625,-1.8854961832061068,1.1984732824427482,3.984732824427481
0.131591796875,-0.03076171875,0.9576416015625,-1.099236641221374,-0.22137404580152673,-0.2824427480916031
0.117919921875,-0.0357666015625,0.956298828125,0.007633587786259542,-2.435114503816794,-4.374045801526718
0.1138916015625,-0.037109375,0.9552001953125,-0.15267175572519084,-2.8244274809160306,-3.5877862595419847
