ax,ay,az,gx,gy,gz
0.165283203125,-0.0399169921875,0.96630859375,0.9389312977099237,-4.916030534351145,-3.8396946564885495
0.140625,-0.0279541015625,0.9468994140625,2.427480916030534,-4.106870229007634,-3.0763358778625953
0.1622314453125,-0.0244140625,0.92041015625,1.6030534351145038,-3.4122137404580153,-2.7709923664122136
0.1600341796875,-0.0191650390625,0.91748046875,-0.8778625954198473,-3.5114503816793894,-3.122137404580153
0.1502685546875,-0.0244140625,0.9544677734375,-2.404580152671756,-4.458015267175573,-2.053435114503817
0.1627197265625,-0.02392578125,0.962646484375,-1.3969465648854962,-3.83206106870229,-1.5801526717557253
0.1868896484375,-0.0250244140625,0.970458984375,-0.9694656488549618,-4.022900763358779,-2.33587786259542
0.1796875,-0.0283203125,0.964599609375,-0.13740458015267176,-5.206106870229007,-3.83206106870229
0.119140625,-0.022216796875,0.957275390625,-1.1755725190839694,-3.9083969465648853,-3.312977099236641
0.12744140625,-0.0225830078125,0.9954833984375,-0.8396946564885496,-1.83206106870229,1.2442748091603053
0.203125,-0.0225830078125,1.0006103515625,2.7557251908396947,-2.2442748091603053,1.3511450381679388
0.2109375,-0.0245361328125,0.9637451171875,4.6106870229007635,-6.33587786259542,-1.6030534351145038
0.180419921875,-0.0286865234375,0.932373046875,4.351145038167939,-6.572519083969466,-3.2290076335877864
0.1302490234375,-0.02392578125,0.9013671875,0.816793893129771,-4.2748091603053435,-2.213740458015267
0.138427734375,-0.024658203125,0.9598388671875,-3.7709923664122136,-1.3969465648854962,2.0381679389312977
0.21435546875,-0.03125,0.9921875,-2.2290076335877864,-3.9389312977099236,1.984732824427481
0.20703125,-0.0302734375,0.9862060546875,-0.732824427480916,-4.633587786259542,-0.7709923664122137
0.1776123046875,-0.0294189453125,0.986328125,0.4351145038167939,-5.267175572519084,-1.3053435114503817
0.1856689453125,-0.02685546875,0.9722900390625,1.0610687022900764,-3.427480916030534,-0.7099236641221374
0.20703125,-0.0299072265625,0.976806640625,0.6946564885496184,-3.732824427480916,-1.6412213740458015
0.17236328125,-0.0247802734375,0.9925537109375,0.8320610687022901,-2.9618320610687023,-2.4580152671755724
0.1737060546875,-0.0277099609375,1.0069580078125,3.3206106870229006,-3.4656488549618323,-1.6030534351145038
0.1602783203125,-0.02294921875,0.9801025390625,5.351145038167939,-2.6259541984732824,-1.1297709923664123
0.1881103515625,-0.020751953125,0.9541015625,4.8320610687022905,-2.885496183206107,-0.7022900763358778
0.1822509765625,-0.0216064453125,0.96630859375,4.786259541984733,-3.572519083969466,-1.6793893129770991
0.17431640625,-0.0093994140625,0.934326171875,5.206106870229007,-4.404580152671755,-1.9618320610687023
0.141845703125,-0.0115966796875,0.9215087890625,3.053435114503817,-4.022900763358779,-0.648854961832061
0.13818359375,-0.0103759765625,0.9169921875,1.4961832061068703,-3.3206106870229006,2.450381679389313
0.15673828125,-0.0089111328125,0.9061279296875,-0.03816793893129771,-1.9236641221374047,4.221374045801527
0.1966552734375,-0.0020751953125,0.9290771484375,-2.1297709923664123,-0.5877862595419847,5.00763358778626
0.2618408203125,-0.00927734375,0.947265625,-1.5725190839694656,-1.8854961832061068,1.2442748091603053
0.216796875,-0.009521484375,0.9615478515625,-1.0076335877862594,-2.435114503816794,-2.1908396946564888
0.182373046875,-0.004150390625,0.96337890625,0.19083969465648856,-1.2366412213740459,-2.7709923664122136
0.1802978515625,0.0050048828125,0.954345703125,-0.31297709923664124,-0.015267175572519083,-1.0687022900763359
0.2012939453125,-0.0013427734375,0.9471435546875,-1.0229007633587786,-0.9236641221374046,-1.0458015267175573
0.197509765625,-0.0081787109375,0.970458984375,-3.267175572519084,-1.5190839694656488,-1.786259541984733
0.18408203125,-0.020263671875,1.0225830078125,-2.16793893129771,-2.9236641221374047,-2.427480916030534
0.146240234375,-0.0291748046875,1.0328369140625,2.3206106870229006,-0.9847328244274809,-2.2748091603053435
0.1492919921875,-0.01904296875,0.986083984375,6.267175572519084,-0.6412213740458015,0.03816793893129771
0.212890625,-0.0206298828125,0.9312744140625,5.564885496183206,-3.16793893129771,-0.5877862595419847
0.1898193359375,-0.016845703125,0.9271240234375,1.717557251908397,-4.0534351145038165,-2.5572519083969465
0.1605224609375,-0.01220703125,0.9691162109375,0.10687022900763359,-3.2595419847328246,-1.099236641221374
0.186279296875,-0.005126953125,0.9871826171875,1.618320610687023,-2.2290076335877864,-0.48854961832061067
0.20068359375,-0.006103515625,0.9849853515625,4.358778625954199,-2.717557251908397,-1.2061068702290076
0.1917724609375,-0.002197265625,0.9456787109375,5.442748091603053,-3.519083969465649,-2.0839694656488548
0.187744140625,0.000732421875,0.9239501953125,3.9389312977099236,-4.748091603053435,-2.0916030534351147
0.150390625,0.0054931640625,0.9293212890625,1.4198473282442747,-2.6030534351145036,-0.8549618320610687
0.182861328125,0.0020751953125,0.954833984375,1.748091603053435,-0.7786259541984732,1.015267175572519
0.1658935546875,0.00146484375,0.9244384765625,3.9618320610687023,2.8396946564885495,1.1755725190839694
0.1749267578125,0.0057373046875,0.866943359375,4.213740458015267,5.343511450381679,3.045801526717557
0.2314453125,0.0137939453125,0.8397216796875,2.6412213740458017,4.66412213740458,2.1755725190839694
0.2393798828125,0.0091552734375,0.8143310546875,3.9083969465648853,1.7557251908396947,-2.1603053435114505
0.1844482421875,-0.0079345703125,0.7647705078125,7.099236641221374,0.17557251908396945,-4.458015267175573
0.1610107421875,-0.02734375,0.708740234375,12.427480916030534,1.1221374045801527,-4.022900763358779
0.25830078125,-0.0386962890625,0.6092529296875,22.908396946564885,-0.6259541984732825,-7.374045801526718
0.239013671875,-0.0179443359375,0.4024658203125,31.755725190839694,-6.198473282442748,-16.80916030534351
0.1434326171875,-0.0225830078125,0.2474365234375,33.267175572519086,-2.2977099236641223,-23.763358778625953
-0.0030517578125,0.0018310546875,0.1240234375,21.427480916030536,0.9618320610687023,-19.519083969465647
-0.002685546875,0.0419921875,0.1961669921875,-0.7480916030534351,12.229007633587786,-4.1603053435114505
0.1781005859375,0.0374755859375,0.4307861328125,-13.450381679389313,18.549618320610687,2.8396946564885495
0.1214599609375,0.0240478515625,0.57421875,-18.099236641221374,16.198473282442748,-2.198473282442748
-0.02880859375,0.0318603515625,0.8431396484375,-28.045801526717558,6.977099236641221,6.190839694656488
0.218994140625,-0.0396728515625,1.157958984375,-19.931297709923665,-0.549618320610687,15.251908396946565
0.4251708984375,-0.0701904296875,1.130615234375,-5.458015267175573,8.412213740458014,6.297709923664122
0.22705078125,-0.068359375,0.9754638671875,-11.404580152671755,12.900763358778626,-5.793893129770993
0.020751953125,-0.0443115234375,1.1116943359375,-35.87022900763359,-0.04580152671755725,0.6641221374045801
0.0645751953125,-0.0677490234375,1.498291015625,-43.045801526717554,3.1526717557251906,14.183206106870228
0.201904296875,-0.076416015625,1.5999755859375,-25.045801526717558,10.923664122137405,14.51908396946565
0.3323974609375,-0.03564453125,1.4891357421875,-7.66412213740458,14.244274809160306,6.3893129770992365
0.1575927734375,0.0091552734375,1.290283203125,-1.5190839694656488,11.534351145038167,-4.549618320610687
0.044189453125,0.011474609375,1.1102294921875,-6.6183206106870225,8.267175572519085,0.7862595419847328
0.0938720703125,-0.0068359375,1.0272216796875,-21.076335877862597,12.679389312977099,1.8091603053435115
0.0574951171875,-0.0079345703125,1.143798828125,-32.969465648854964,7.137404580152672,3.8473282442748094
0.093994140625,-0.0166015625,1.27197265625,-30.862595419847327,-2.1603053435114505,5.198473282442748
0.1083984375,-0.0191650390625,1.29833984375,-20.519083969465647,-7.106870229007634,4.083969465648855
0.1396484375,-0.010009765625,1.2091064453125,-11.900763358778626,-2.83206106870229,2.267175572519084
0.134033203125,-0.015869140625,1.180908203125,-10.694656488549619,-0.42748091603053434,2.4122137404580153
0.214111328125,-0.0340576171875,1.1436767578125,-8.664122137404581,-0.11450381679389313,0.2748091603053435
0.1307373046875,-0.0341796875,1.13037109375,-10.770992366412214,-4.374045801526718,-3.4732824427480917
0.1148681640625,-0.0447998046875,1.2169189453125,-6.1679389312977095,-10.412213740458014,-1.1145038167938932
0.13818359375,-0.0625,1.1539306640625,4.030534351145038,-4.824427480916031,-3.030534351145038
0.0665283203125,-0.0498046875,1.0404052734375,7.442748091603053,-1.1374045801526718,-2.8091603053435112
0.05615234375,-0.053466796875,1.001220703125,5.297709923664122,-1.3282442748091603,0.7404580152671756
0.12109375,-0.058837890625,1.0186767578125,4.0458015267175576,-3.6259541984732824,2.5801526717557253
0.171142578125,-0.0562744140625,1.041015625,6.251908396946565,-10.687022900763358,0.09923664122137404
0.108642578125,-0.053955078125,1.01904296875,9.381679389312977,-10.618320610687023,-2.5114503816793894
0.078125,-0.0384521484375,0.9696044921875,9.870229007633588,-1.7328244274809161,1.3740458015267176
0.154052734375,-0.0394287109375,0.9329833984375,7.709923664122138,2.2290076335877864,2.885496183206107
0.154052734375,-0.0399169921875,0.9169921875,3.7786259541984735,-3.0381679389312977,0.8320610687022901
0.095458984375,-0.047119140625,0.9508056640625,0.48854961832061067,-5.870229007633588,0.9389312977099237
0.1116943359375,-0.054443359375,1.001220703125,0.19083969465648856,-4.816793893129771,3.236641221374046
0.169677734375,-0.0609130859375,1.005126953125,3.7099236641221376,-5.931297709923665,3.3435114503816794
0.1661376953125,-0.053955078125,0.964111328125,5.541984732824427,-4.129770992366412,0.816793893129771
0.1517333984375,-0.0474853515625,0.9237060546875,3.9160305343511452,-3.8931297709923665,0.26717557251908397
0.1546630859375,-0.0479736328125,0.9429931640625,0.3435114503816794,-2.786259541984733,0.7786259541984732
0.148681640625,-0.050537109375,0.9833984375,0.3816793893129771,-0.5877862595419847,0.4580152671755725
0.1580810546875,-0.052490234375,0.9730224609375,2.5114503816793894,-0.29770992366412213,0.16793893129770993
0.1365966796875,-0.052978515625,0.947998046875,2.5801526717557253,-1.6870229007633588,-0.7633587786259542
0.1365966796875,-0.051513671875,0.9588623046875,2.0229007633587788,-1.450381679389313,-0.44274809160305345
0.1358642578125,-0.0455322265625,0.9537353515625,2.6259541984732824,-1.0916030534351144,0.4122137404580153
0.151611328125,-0.0452880859375,0.9349365234375,2.4198473282442747,-1.6717557251908397,0.10687022900763359
0.113037109375,-0.04345703125,0.9190673828125,0.5801526717557252,-0.16030534351145037,-0.07633587786259542
0.136474609375,-0.03955078125,0.9395751953125,-2.030534351145038,0.5648854961832062,1.9923664122137406
0.1507568359375,-0.0394287109375,0.9598388671875,-2.33587786259542,0.09923664122137404,1.213740458015267
0.1510009765625,-0.0433349609375,0.9716796875,-2.2290076335877864,-0.8702290076335878,0.9083969465648855
0.1390380859375,-0.035400390625,0.9732666015625,-2.1297709923664123,-0.7099236641221374,1.0
0.17578125,-0.047607421875,1.0079345703125,-0.8931297709923665,-2.0381679389312977,-0.3053435114503817
0.1295166015625,-0.0401611328125,0.9814453125,1.3969465648854962,-0.2900763358778626,-1.0076335877862594
0.1373291015625,-0.0399169921875,0.9603271484375,1.0763358778625953,1.3282442748091603,0.25190839694656486
0.125732421875,-0.036865234375,0.9490966796875,-0.09923664122137404,2.4427480916030535,0.44274809160305345
0.1563720703125,-0.039794921875,0.9742431640625,-1.183206106870229,0.5648854961832062,0.05343511450381679
0.1287841796875,-0.04150390625,0.99072265625,0.4961832061068702,0.4198473282442748,-0.31297709923664124
0.1396484375,-0.0435791015625,0.9681396484375,2.4122137404580153,-0.45038167938931295,-0.09923664122137404
0.1356201171875,-0.0399169921875,0.959716796875,1.9083969465648856,0.3816793893129771,0.19083969465648856
0.15966796875,-0.04443359375,0.953857421875,1.8702290076335877,-0.9694656488549618,-0.42748091603053434
0.1368408203125,-0.042236328125,0.943359375,1.213740458015267,-0.16793893129770993,-1.366412213740458
0.136474609375,-0.0452880859375,0.9656982421875,0.8091603053435115,1.7099236641221374,-1.251908396946565
0.1295166015625,-0.0440673828125,0.950927734375,2.053435114503817,3.366412213740458,-1.9083969465648856
