ax,ay,az,gx,gy,gz
0.1181640625,-0.0230712890625,0.9556884765625,0.6412213740458015,-2.8625954198473282,-3.366412213740458
0.123291015625,-0.03564453125,0.949951171875,0.5267175572519084,-3.4885496183206106,-3.0839694656488548
0.1395263671875,-0.037353515625,0.949462890625,-0.6793893129770993,-3.0763358778625953,-2.381679389312977
0.142822265625,-0.0321044921875,0.9541015625,-0.8244274809160306,-2.030534351145038,-2.8244274809160306
0.1343994140625,-0.030029296875,0.9541015625,-0.549618320610687,-1.6412213740458015,-3.7404580152671754
0.1231689453125,-0.0421142578125,0.952392578125,-0.37404580152671757,-0.648854961832061,-2.5267175572519083
0.1390380859375,-0.046142578125,0.9488525390625,-1.9312977099236641,-1.1297709923664123,-1.1068702290076335
0.1475830078125,-0.0406494140625,0.957275390625,-2.1526717557251906,0.549618320610687,0.030534351145038167
0.138671875,-0.0489501953125,0.9661865234375,-0.4198473282442748,3.0229007633587788,0.8931297709923665
0.1317138671875,-0.0355224609375,0.96826171875,1.5419847328244274,2.618320610687023,-1.1221374045801527
0.1048583984375,-0.031494140625,0.956787109375,3.4732824427480917,3.2290076335877864,-2.786259541984733
0.083984375,-0.0220947265625,0.9503173828125,2.6106870229007635,0.549618320610687,-3.8931297709923665
0.0855712890625,-0.0186767578125,0.9498291015625,0.030534351145038167,-2.099236641221374,-2.763358778625954
0.0963134765625,-0.02490234375,0.9591064453125,-2.015267175572519,-3.1068702290076335,-0.19083969465648856
0.1246337890625,-0.0284423828125,0.969970703125,-2.404580152671756,-2.068702290076336,1.4045801526717556
0.12451171875,-0.0250244140625,0.969482421875,-1.183206106870229,-1.717557251908397,-0.19083969465648856
0.1209716796875,-0.0391845703125,0.9600830078125,-0.16793893129770993,-1.5038167938931297,-1.3969465648854962
0.113525390625,-0.0423583984375,0.9647216796875,-0.4198473282442748,-2.5343511450381677,-1.8854961832061068
0.1185302734375,-0.0428466796875,0.9681396484375,0.0,-2.717557251908397,-1.1145038167938932
0.1278076171875,-0.044677734375,0.970947265625,0.7480916030534351,-1.0687022900763359,1.0916030534351144
0.1358642578125,-0.033203125,0.96484375,1.7404580152671756,-0.16793893129770993,1.1068702290076335
0.128662109375,-0.0296630859375,0.9580078125,2.3206106870229006,0.5038167938931297,0.24427480916030533
0.1275634765625,-0.0267333984375,0.9488525390625,2.099236641221374,-0.7022900763358778,-1.7099236641221374
0.1181640625,-0.0294189453125,0.9515380859375,1.4732824427480915,-0.42748091603053434,-1.2213740458015268
0.1123046875,-0.04150390625,0.953369140625,0.12213740458015267,1.1374045801526718,3.2977099236641223
0.129638671875,-0.0435791015625,0.9593505859375,-0.9618320610687023,-0.42748091603053434,3.4580152671755724
