ax,ay,az,gx,gy,gz
0.1614990234375,0.012939453125,0.9166259765625,-4.549618320610687,-3.6106870229007635,2.6106870229007635
0.203857421875,0.0108642578125,0.96533203125,-4.801526717557252,-0.6564885496183206,1.8854961832061068
0.1766357421875,0.0179443359375,0.9697265625,-1.633587786259542,-4.8320610687022905,0.8244274809160306
0.1954345703125,0.007080078125,0.9283447265625,-0.32061068702290074,-3.0916030534351147,1.7328244274809161
0.191162109375,0.011962890625,0.9114990234375,-2.045801526717557,-0.9236641221374046,1.3206106870229009
0.196533203125,0.0074462890625,0.9202880859375,-4.648854961832061,-2.595419847328244,1.0076335877862594
0.15380859375,-0.001708984375,0.953369140625,-6.488549618320611,-1.0916030534351144,1.3740458015267176
0.195556640625,-0.0098876953125,1.0023193359375,-5.267175572519084,-0.2824427480916031,2.427480916030534
0.1883544921875,-0.0133056640625,0.99658203125,-1.984732824427481,0.4198473282442748,0.7175572519083969
0.1619873046875,-0.02001953125,0.9739990234375,-0.007633587786259542,-1.16793893129771,1.1755725190839694
0.2064208984375,-0.016357421875,0.971435546875,-0.45038167938931295,-2.7099236641221376,0.8549618320610687
0.1988525390625,-0.021728515625,0.9945068359375,-0.04580152671755725,-3.0916030534351147,-0.37404580152671757
0.17822265625,-0.0146484375,0.986328125,2.0839694656488548,-2.0610687022900764,0.15267175572519084
0.1885986328125,-0.0079345703125,0.94677734375,2.5419847328244276,0.2366412213740458,0.21374045801526717
0.1737060546875,-0.0068359375,0.9315185546875,-0.10687022900763359,1.4580152671755726,1.0610687022900764
0.2086181640625,-0.0067138671875,0.9610595703125,-1.3435114503816794,-0.05343511450381679,1.381679389312977
0.2239990234375,-0.00634765625,1.0045166015625,-1.1450381679389312,-1.213740458015267,-1.099236641221374
0.166015625,-0.00439453125,1.010498046875,3.3053435114503817,-2.83206106870229,-2.648854961832061
0.1619873046875,-0.002685546875,0.9554443359375,4.656488549618321,0.007633587786259542,-0.8473282442748091
0.1866455078125,0.0023193359375,0.9345703125,3.213740458015267,2.7480916030534353,0.07633587786259542
