ax,ay,az,gx,gy,gz
0.1796875,0.0013427734375,0.990478515625,-2.877862595419847,-2.1755725190839694,0.5648854961832062
0.1878662109375,-0.0030517578125,0.9725341796875,-3.381679389312977,-0.061068702290076333,-0.7022900763358778
0.1785888671875,-0.0147705078125,0.9969482421875,-2.9618320610687023,-0.5648854961832062,-2.648854961832061
0.144775390625,-0.010986328125,0.9718017578125,-1.900763358778626,-1.534351145038168,-4.969465648854962
0.103515625,-0.0206298828125,0.97705078125,-1.4198473282442747,-1.9083969465648856,-4.099236641221374
0.102783203125,-0.024169921875,0.9561767578125,-0.549618320610687,-3.4580152671755724,-0.6259541984732825
0.171875,-0.0001220703125,0.9407958984375,-1.2290076335877862,-6.190839694656488,-0.7709923664122137
0.178466796875,0.00634765625,0.9527587890625,-2.4198473282442747,-6.900763358778626,-3.885496183206107
0.1702880859375,-0.001220703125,0.9715576171875,-3.0839694656488548,-8.16793893129771,-6.145038167938932
0.174072265625,-0.016357421875,1.01171875,-1.5114503816793894,-7.633587786259542,-5.564885496183206
0.21142578125,-0.015380859375,0.97802734375,0.46564885496183206,-8.534351145038167,-5.8396946564885495
0.201171875,-0.0142822265625,0.9765625,-0.3053435114503817,-7.923664122137405,-8.51908396946565
0.1212158203125,-0.011474609375,0.9697265625,0.48854961832061067,-5.580152671755725,-7.465648854961832
0.1209716796875,0.003662109375,0.9400634765625,0.007633587786259542,-5.198473282442748,-4.5038167938931295
0.1298828125,-0.0013427734375,0.9468994140625,-2.2061068702290076,-3.5343511450381677,-2.045801526717557
0.1456298828125,-0.0224609375,0.9888916015625,-3.7557251908396947,-0.40458015267175573,0.5648854961832062
0.1751708984375,-0.0281982421875,1.025146484375,-0.9465648854961832,-2.053435114503817,-0.26717557251908397
0.153076171875,-0.025146484375,1.0111083984375,3.099236641221374,-3.9160305343511452,-2.114503816793893
0.1346435546875,-0.0172119140625,0.983154296875,4.770992366412214,-3.435114503816794,-0.5648854961832062
0.1617431640625,-0.0064697265625,0.9468994140625,3.8473282442748094,-2.50381679389313,1.786259541984733
0.17431640625,-0.0091552734375,0.960693359375,3.3740458015267176,-1.7938931297709924,0.9007633587786259
0.1546630859375,-0.00244140625,0.943359375,4.740458015267175,-1.7099236641221374,0.6946564885496184
0.1512451171875,0.0069580078125,0.898193359375,5.442748091603053,-2.1374045801526718,2.4580152671755724
0.205322265625,0.0308837890625,0.8775634765625,4.343511450381679,-3.0229007633587788,2.4885496183206106
0.20166015625,0.033447265625,0.868896484375,6.763358778625954,-5.694656488549619,-0.7099236641221374
0.1920166015625,0.0443115234375,0.78515625,7.4961832061068705,-7.854961832061068,-1.748091603053435
0.20654296875,0.0545654296875,0.76513671875,6.648854961832061,-9.061068702290076,-2.801526717557252
0.21240234375,0.0447998046875,0.792724609375,11.259541984732824,-9.572519083969466,-4.251908396946565
0.2623291015625,0.0418701171875,0.7432861328125,21.083969465648856,-7.427480916030534,-7.267175572519084
0.3128662109375,0.0201416015625,0.608642578125,32.51908396946565,-6.9465648854961835,-16.15267175572519
0.2447509765625,0.0054931640625,0.414794921875,39.595419847328245,-6.396946564885496,-25.80916030534351
0.088623046875,-0.014404296875,0.2054443359375,34.05343511450382,-0.7175572519083969,-26.236641221374047
-0.0557861328125,-0.0328369140625,0.2039794921875,24.419847328244273,-1.8625954198473282,-17.946564885496183
-0.188720703125,-0.006103515625,0.15625,14.648854961832061,-14.450381679389313,-0.2748091603053435
-0.0712890625,0.0404052734375,0.1396484375,-8.526717557251908,-20.091603053435115,22.229007633587788
0.1776123046875,0.03125,0.425048828125,-34.70992366412214,4.9541984732824424,39.64885496183206
0.3504638671875,0.032470703125,0.7041015625,-46.099236641221374,21.671755725190838,33.36641221374046
0.2523193359375,0.01318359375,0.8714599609375,-50.58015267175573,14.977099236641221,17.38167938931298
0.1630859375,-0.016357421875,0.986328125,-58.36641221374046,26.984732824427482,18.557251908396946
0.140625,-0.0673828125,1.143798828125,-71.2824427480916,44.83969465648855,24.412213740458014
0.15087890625,-0.1270751953125,1.43310546875,-71.59541984732824,47.19847328244275,21.870229007633586
0.056396484375,-0.148681640625,1.448486328125,-63.36641221374046,36.778625954198475,13.992366412213741
0.045654296875,-0.1776123046875,1.523193359375,-60.35114503816794,21.96946564885496,11.473282442748092
0.1141357421875,-0.2354736328125,1.669677734375,-48.57251908396947,13.977099236641221,10.946564885496183
0.1748046875,-0.2264404296875,1.5775146484375,-28.793893129770993,9.099236641221374,5.648854961832061
0.1507568359375,-0.1561279296875,1.4188232421875,-19.137404580152673,-0.25190839694656486,-2.954198473282443
0.0394287109375,-0.1470947265625,1.374755859375,-14.076335877862595,-5.358778625954199,-4.854961832061068
0.0572509765625,-0.1527099609375,1.35302734375,-7.755725190839694,-10.870229007633588,-0.6335877862595419
0.1712646484375,-0.1383056640625,1.2757568359375,-1.0916030534351144,-14.458015267175572,0.7786259541984732
0.1888427734375,-0.1270751953125,1.199951171875,4.137404580152672,-8.618320610687023,-2.3282442748091605
0.107177734375,-0.11474609375,1.0924072265625,8.541984732824428,-3.5877862595419847,-1.9465648854961832
0.0972900390625,-0.0980224609375,1.0535888671875,10.412213740458014,-3.3740458015267176,-1.2061068702290076
0.0828857421875,-0.0994873046875,1.0025634765625,11.82442748091603,-8.900763358778626,-2.351145038167939
0.119873046875,-0.110107421875,1.0194091796875,11.587786259541986,-10.732824427480915,-0.6030534351145038
0.1444091796875,-0.1016845703125,1.00927734375,13.625954198473282,-6.687022900763359,0.6717557251908397
