ax,ay,az,gx,gy,gz
0.1912841796875,0.0101318359375,0.968994140625,-4.0534351145038165,-3.2900763358778624,-1.4427480916030535
0.1539306640625,-0.0009765625,0.962158203125,-3.5267175572519083,-2.877862595419847,-0.7480916030534351
0.1650390625,-0.009033203125,0.9736328125,-3.33587786259542,-0.6870229007633588,0.4732824427480916
0.1759033203125,-0.007080078125,0.996337890625,-2.450381679389313,-0.8473282442748091,0.9465648854961832
0.1839599609375,-0.010498046875,1.020263671875,0.5114503816793893,-1.0458015267175573,-0.030534351145038167
0.1878662109375,-0.01025390625,0.9921875,4.465648854961832,-1.786259541984733,-0.45038167938931295
0.17822265625,0.0015869140625,0.9140625,2.9083969465648853,-2.366412213740458,-1.8015267175572518
0.16064453125,-0.0020751953125,0.937744140625,-0.916030534351145,-3.687022900763359,-1.8244274809160306
0.138671875,0.0010986328125,0.9661865234375,-2.3053435114503817,-2.4885496183206106,-0.7022900763358778
0.16796875,0.000732421875,1.0059814453125,-0.9541984732824428,-1.4122137404580153,1.5267175572519085
0.210693359375,-0.0037841796875,1.0108642578125,3.053435114503817,-2.786259541984733,0.45038167938931295
0.193115234375,-0.01025390625,0.95263671875,5.229007633587786,-3.9618320610687023,-1.984732824427481
0.142333984375,-0.0023193359375,0.91357421875,4.290076335877862,-2.366412213740458,-0.7404580152671756
0.160888671875,0.00341796875,0.8865966796875,1.900763358778626,0.06870229007633588,2.0381679389312977
0.1949462890625,0.0130615234375,0.8724365234375,-0.12213740458015267,0.6641221374045801,2.6259541984732824
0.247314453125,0.00634765625,0.864501953125,-0.33587786259541985,1.2061068702290076,0.9236641221374046
0.205810546875,0.0150146484375,0.8250732421875,-0.5343511450381679,3.5801526717557253,-2.0076335877862594
0.171630859375,0.017578125,0.7735595703125,-0.11450381679389313,2.9618320610687023,-0.9465648854961832
0.16064453125,0.013427734375,0.7406005859375,-1.297709923664122,5.526717557251908,1.4580152671755726
0.2081298828125,-0.0050048828125,0.6854248046875,3.16793893129771,9.320610687022901,1.1297709923664123
0.231201171875,-0.0389404296875,0.572265625,10.351145038167939,8.251908396946565,-3.427480916030534
0.130615234375,-0.087890625,0.432861328125,16.068702290076335,1.816793893129771,-7.419847328244275
0.105224609375,-0.1265869140625,0.3438720703125,21.732824427480917,-1.5801526717557253,-9.01526717557252
0.0418701171875,-0.16796875,0.265625,28.66412213740458,-4.488549618320611,-16.870229007633586
-0.19873046875,-0.128173828125,0.2481689453125,29.931297709923665,-2.351145038167939,-14.595419847328245
-0.2716064453125,-0.0726318359375,0.354248046875,35.12213740458015,-5.091603053435114,0.08396946564885496
-0.0648193359375,-0.011962890625,0.2767333984375,49.038167938931295,-6.015267175572519,17.419847328244273
0.1221923828125,0.0670166015625,0.0146484375,29.076335877862597,10.893129770992367,19.603053435114504
0.4281005859375,-0.0169677734375,0.240478515625,-6.3893129770992365,6.587786259541985,22.6793893129771
0.203857421875,0.005859375,0.3836669921875,-31.458015267175572,6.977099236641221,3.0763358778625953
-0.270751953125,0.0963134765625,0.7601318359375,-63.68702290076336,33.16793893129771,20.916030534351144
0.3221435546875,0.0762939453125,1.3194580078125,-69.3969465648855,59.00763358778626,43.32824427480916
0.709228515625,0.051513671875,1.6407470703125,-52.94656488549618,48.6793893129771,17.03053435114504
0.2899169921875,0.0087890625,1.761474609375,-26.87786259541985,14.34351145038168,-6.7251908396946565
0.0126953125,-0.0189208984375,1.6912841796875,-18.610687022900763,6.33587786259542,-2.3740458015267176
0.0194091796875,-0.0025634765625,1.8328857421875,-21.328244274809162,12.916030534351146,8.893129770992367
0.2200927734375,0.005615234375,1.847900390625,-9.48091603053435,23.229007633587788,5.419847328244275
0.1905517578125,0.027587890625,1.6641845703125,0.09923664122137404,24.282442748091604,-6.419847328244275
0.0263671875,0.0355224609375,1.5882568359375,3.6946564885496183,9.106870229007633,-10.946564885496183
-0.00146484375,0.0186767578125,1.4378662109375,4.351145038167939,-9.98473282442748,-12.961832061068701
