ax,ay,az,gx,gy,gz
0.1585693359375,0.0067138671875,0.98583984375,3.3740458015267176,-2.49618320610687,0.9465648854961832
0.1600341796875,0.0059814453125,0.93701171875,2.7404580152671754,0.6412213740458015,1.6106870229007633
0.1876220703125,0.00927734375,0.9149169921875,0.24427480916030533,-0.7404580152671756,1.7786259541984732
0.1932373046875,0.0133056640625,0.940673828125,-2.900763358778626,-3.4198473282442747,0.12213740458015267
0.1746826171875,0.013671875,0.9735107421875,-3.427480916030534,-5.679389312977099,-0.9618320610687023
0.1483154296875,0.0089111328125,1.0216064453125,-2.3435114503816794,-2.786259541984733,-0.19083969465648856
0.1751708984375,0.002197265625,1.0411376953125,2.3893129770992365,-0.5877862595419847,0.03816793893129771
0.16552734375,0.011962890625,0.967529296875,6.534351145038168,0.9312977099236641,-0.3282442748091603
0.173828125,0.0224609375,0.8990478515625,4.480916030534351,0.12213740458015267,0.48091603053435117
0.203857421875,0.0234375,0.888427734375,-0.35877862595419846,-1.282442748091603,0.31297709923664124
0.1943359375,0.01171875,0.9283447265625,-3.885496183206107,-2.2290076335877864,-1.366412213740458
0.1666259765625,0.008544921875,0.9931640625,-3.5877862595419847,-1.9618320610687023,-1.9694656488549618
0.15673828125,0.0159912109375,1.0167236328125,2.1603053435114505,-2.0229007633587788,-1.5038167938931297
0.16943359375,0.0225830078125,0.942626953125,6.183206106870229,-0.4198473282442748,-0.6641221374045801
0.1556396484375,0.0289306640625,0.8634033203125,5.458015267175573,1.9770992366412214,-0.6259541984732825
0.156494140625,0.042724609375,0.8162841796875,0.7175572519083969,0.42748091603053434,0.6641221374045801
0.169189453125,0.03857421875,0.82763671875,-4.854961832061068,-3.50381679389313,0.6564885496183206
0.130126953125,0.025634765625,0.842041015625,-7.183206106870229,-2.7480916030534353,0.916030534351145
0.136962890625,0.017822265625,0.8590087890625,-6.961832061068702,2.6106870229007635,3.5419847328244276
0.212890625,0.0068359375,0.8341064453125,-2.9083969465648853,6.564885496183206,3.9160305343511452
0.2423095703125,-0.0125732421875,0.7513427734375,2.66412213740458,5.572519083969466,-1.2595419847328244
0.194091796875,-0.0283203125,0.6031494140625,6.442748091603053,-0.3816793893129771,-6.595419847328245
0.121337890625,-0.0616455078125,0.459228515625,8.022900763358779,-6.786259541984733,-10.694656488549619
-0.029052734375,-0.091796875,0.321044921875,7.3816793893129775,-8.427480916030534,-10.396946564885496
-0.099365234375,-0.1005859375,0.2171630859375,5.534351145038168,-6.129770992366412,-1.633587786259542
-0.0572509765625,-0.0465087890625,0.14453125,-1.1603053435114503,-2.9160305343511452,8.687022900763358
0.173828125,0.03759765625,0.2515869140625,-4.931297709923665,11.65648854961832,12.526717557251908
0.3271484375,0.21875,0.4302978515625,3.786259541984733,11.916030534351146,3.0839694656488548
0.314697265625,0.267333984375,0.49365234375,20.14503816793893,-4.229007633587786,-8.129770992366412
0.009033203125,0.1646728515625,0.340576171875,18.99236641221374,-9.274809160305344,-14.427480916030534
-0.105712890625,0.0174560546875,0.36328125,-5.801526717557252,-2.595419847328244,7.190839694656488
0.173828125,-0.033203125,0.5450439453125,-41.0,5.885496183206107,16.572519083969464
0.3377685546875,-0.085693359375,1.055419921875,-73.08396946564885,-8.473282442748092,12.587786259541986
0.3763427734375,-0.1868896484375,1.628173828125,-73.01526717557252,-16.954198473282442,3.5343511450381677
0.194580078125,-0.2320556640625,1.91064453125,-50.725190839694655,9.641221374045802,-1.9312977099236641
0.178466796875,-0.1981201171875,1.9522705078125,-20.85496183206107,34.42748091603053,-0.6641221374045801
0.268798828125,-0.1556396484375,1.886962890625,3.5419847328244276,32.725190839694655,-7.145038167938932
0.04931640625,-0.106689453125,1.54248046875,16.17557251908397,20.061068702290076,-11.564885496183207
0.097900390625,-0.0933837890625,1.3948974609375,6.7251908396946565,16.083969465648856,-2.5572519083969465
0.228759765625,-0.0740966796875,1.427001953125,-4.938931297709924,20.916030534351144,-2.1755725190839694
0.2449951171875,-0.05126953125,1.5045166015625,-4.740458015267175,22.740458015267176,-6.740458015267175
0.1080322265625,-0.02734375,1.381591796875,3.145038167938931,12.931297709923664,-12.458015267175572
-0.0213623046875,-0.001953125,1.2298583984375,2.5801526717557253,6.793893129770993,-6.625954198473282
0.02783203125,0.0052490234375,1.0943603515625,-6.435114503816794,2.7099236641221376,-0.6793893129770993
0.1405029296875,-0.004638671875,1.1480712890625,-17.931297709923665,-4.793893129770993,1.6946564885496183
0.184326171875,-0.021240234375,1.3323974609375,-17.091603053435115,-13.19083969465649,-0.6412213740458015
0.1148681640625,-0.04443359375,1.386474609375,1.4961832061068703,-5.7251908396946565,-4.305343511450381
0.046875,-0.056640625,1.123046875,14.351145038167939,6.870229007633588,-3.7022900763358777
-0.0059814453125,-0.0557861328125,0.915283203125,9.17557251908397,2.015267175572519,-0.37404580152671757
0.0587158203125,-0.0648193359375,0.9720458984375,0.2900763358778626,-9.48091603053435,2.2977099236641223
0.09326171875,-0.056884765625,1.030029296875,1.6946564885496183,-9.98473282442748,3.2213740458015265
0.14697265625,-0.0506591796875,0.9732666015625,7.290076335877862,-7.931297709923665,2.6946564885496183
0.165771484375,-0.0426025390625,0.884765625,5.9541984732824424,-5.068702290076335,0.5648854961832062
0.1541748046875,-0.0355224609375,0.8814697265625,3.877862595419847,-2.4885496183206106,-2.053435114503817
0.12744140625,-0.0330810546875,0.879638671875,2.4656488549618323,-0.9465648854961832,-2.1755725190839694
0.1312255859375,-0.03271484375,0.8636474609375,0.4961832061068702,0.40458015267175573,-1.7709923664122138
0.122314453125,-0.0423583984375,0.87841796875,-3.099236641221374,-0.9847328244274809,-1.8473282442748091
0.1285400390625,-0.049560546875,0.9498291015625,-4.893129770992366,-1.900763358778626,-2.122137404580153
0.1285400390625,-0.0499267578125,0.973876953125,-4.129770992366412,-4.290076335877862,-2.480916030534351
0.0926513671875,-0.053466796875,0.997802734375,-1.3893129770992367,-2.030534351145038,-3.4427480916030535
0.079345703125,-0.0543212890625,0.9451904296875,-0.3893129770992366,0.04580152671755725,-1.984732824427481
0.047119140625,-0.048095703125,0.9267578125,-3.267175572519084,-1.0610687022900764,0.0916030534351145
0.11474609375,-0.052490234375,1.01708984375,-4.923664122137405,-7.129770992366412,0.8549618320610687
0.09375,-0.04541015625,1.046630859375,0.11450381679389313,-4.938931297709924,0.8854961832061069
0.117431640625,-0.04052734375,0.963623046875,3.717557251908397,-0.7633587786259542,0.9770992366412213
0.1334228515625,-0.03369140625,0.926025390625,-0.24427480916030533,1.8854961832061068,1.6488549618320612
0.1324462890625,-0.0450439453125,0.998291015625,-1.1603053435114503,-2.877862595419847,-0.8015267175572519
0.0906982421875,-0.0457763671875,1.0064697265625,1.4885496183206106,-1.8931297709923665,-0.816793893129771
0.0888671875,-0.0533447265625,0.986572265625,3.8473282442748094,-2.3893129770992365,0.11450381679389313
0.1102294921875,-0.0450439453125,0.95654296875,4.145038167938932,-0.11450381679389313,0.22900763358778625
0.1038818359375,-0.04248046875,0.938232421875,3.900763358778626,1.6259541984732824,0.11450381679389313
0.087646484375,-0.040283203125,0.9161376953125,3.198473282442748,1.1221374045801527,0.6412213740458015
0.0701904296875,-0.0380859375,0.892578125,0.7557251908396947,-1.1755725190839694,1.1068702290076335
