ax,ay,az,gx,gy,gz
0.162353515625,0.0853271484375,0.9637451171875,-3.366412213740458,-1.534351145038168,1.6030534351145038
0.170166015625,0.08642578125,0.9635009765625,-2.198473282442748,-1.4122137404580153,-1.4274809160305344
0.1519775390625,0.078857421875,0.955078125,-2.595419847328244,-1.0458015267175573,-2.801526717557252
0.14697265625,0.0709228515625,0.9486083984375,-3.946564885496183,-0.5267175572519084,-0.916030534351145
0.1446533203125,0.064453125,0.9505615234375,-3.9389312977099236,0.8015267175572519,1.4198473282442747
0.143310546875,0.070068359375,0.94140625,-3.6412213740458017,1.099236641221374,1.0076335877862594
0.1385498046875,0.0648193359375,0.94287109375,-5.236641221374046,-1.6641221374045803,-1.9618320610687023
0.1395263671875,0.049560546875,0.9498291015625,-4.66412213740458,-2.3206106870229006,-2.267175572519084
0.133544921875,0.047119140625,0.9442138671875,-3.435114503816794,-1.9465648854961832,-1.0076335877862594
0.13623046875,0.04736328125,0.9417724609375,-4.083969465648855,-2.427480916030534,-0.4122137404580153
0.1427001953125,0.0460205078125,0.9464111328125,-4.770992366412214,-2.7938931297709924,0.25190839694656486
0.1485595703125,0.03759765625,0.94970703125,-4.847328244274809,-2.83206106870229,0.5038167938931297
0.1612548828125,0.0340576171875,0.9580078125,-3.7786259541984735,-3.480916030534351,-0.22137404580152673
0.16650390625,0.0443115234375,0.957275390625,-1.6412213740458015,-2.49618320610687,-0.7099236641221374
0.1583251953125,0.050048828125,0.953125,-1.3511450381679388,-1.5419847328244274,-0.007633587786259542
0.1590576171875,0.0556640625,0.9552001953125,-2.114503816793893,-1.0458015267175573,0.44274809160305345
0.1602783203125,0.0574951171875,0.9644775390625,-2.3587786259541983,-2.1526717557251906,-1.8396946564885497
0.157958984375,0.0516357421875,0.9652099609375,-1.9923664122137406,-2.33587786259542,-2.2519083969465647
0.15478515625,0.0513916015625,0.9605712890625,-2.618320610687023,-0.6335877862595419,0.37404580152671757
0.159423828125,0.05810546875,0.9578857421875,-3.6106870229007635,-0.061068702290076333,0.7175572519083969
0.1497802734375,0.0528564453125,0.960693359375,-3.6793893129770994,-1.3206106870229009,-1.16793893129771
0.1416015625,0.04248046875,0.96142578125,-2.9160305343511452,-1.6793893129770991,-0.9618320610687023
0.15087890625,0.039306640625,0.958984375,-2.3740458015267176,-1.7557251908396947,-0.42748091603053434
0.1444091796875,0.0482177734375,0.95654296875,-1.0381679389312977,-2.2213740458015265,-1.7251908396946565
0.140625,0.051513671875,0.952880859375,-0.9618320610687023,-3.015267175572519,-1.8091603053435115
0.1527099609375,0.0421142578125,0.9495849609375,-3.030534351145038,-2.6106870229007635,0.5419847328244275
0.15673828125,0.0306396484375,0.954345703125,-2.816793893129771,-1.6030534351145038,1.3206106870229009
0.15380859375,0.0400390625,0.95654296875,-0.7786259541984732,-2.183206106870229,-0.7099236641221374
0.1556396484375,0.0450439453125,0.9547119140625,0.3282442748091603,-2.3435114503816794,-1.816793893129771
0.14404296875,0.0543212890625,0.9560546875,-0.4122137404580153,-1.5801526717557253,-0.7709923664122137
0.1356201171875,0.0556640625,0.9580078125,-1.8015267175572518,-2.4122137404580153,0.15267175572519084
0.1612548828125,0.0440673828125,0.9647216796875,-2.4427480916030535,-4.0534351145038165,-0.6946564885496184
0.16650390625,0.030517578125,0.970458984375,-0.8396946564885496,-3.2595419847328246,-1.83206106870229
0.162353515625,0.03076171875,0.9654541015625,1.1984732824427482,-2.717557251908397,-2.3053435114503817
0.16259765625,0.0391845703125,0.963623046875,1.4961832061068703,-2.0076335877862594,-1.9541984732824427
0.153076171875,0.0361328125,0.9627685546875,0.9465648854961832,-0.6641221374045801,-0.9618320610687023
0.1546630859375,0.0367431640625,0.96337890625,0.33587786259541985,-0.22137404580152673,-0.3893129770992366
0.155517578125,0.0350341796875,0.9642333984375,0.8396946564885496,-0.35877862595419846,-1.282442748091603
0.1531982421875,0.035400390625,0.96142578125,1.702290076335878,-0.061068702290076333,-1.916030534351145
