ax,ay,az,gx,gy,gz
0.1064453125,-0.0797119140625,0.9730224609375,2.5419847328244276,-9.435114503816793,-13.412213740458014
0.0899658203125,-0.076904296875,0.9683837890625,6.152671755725191,-9.412213740458014,-14.778625954198473
0.08203125,-0.053466796875,0.9556884765625,5.297709923664122,-6.1603053435114505,-6.687022900763359
0.1011962890625,-0.02294921875,0.954345703125,1.6641221374045803,-3.687022900763359,-0.13740458015267176
0.1131591796875,-0.0205078125,0.957763671875,-2.0763358778625953,-3.2519083969465647,1.4351145038167938
0.121826171875,-0.0355224609375,0.964111328125,-3.213740458015267,-4.633587786259542,-2.435114503816794
0.1099853515625,-0.05029296875,0.967529296875,-0.9694656488549618,-4.870229007633588,-5.0
0.107421875,-0.0606689453125,0.96044921875,-0.2595419847328244,-4.190839694656488,-3.068702290076336
0.114990234375,-0.0615234375,0.9493408203125,-0.6335877862595419,-3.618320610687023,-1.534351145038168
0.1033935546875,-0.0665283203125,0.9461669921875,-0.3816793893129771,-2.7251908396946565,-0.816793893129771
0.095703125,-0.066162109375,0.9530029296875,-0.9770992366412213,-2.7938931297709924,0.5954198473282443
0.1243896484375,-0.05810546875,0.960693359375,-1.16793893129771,-5.183206106870229,-1.4885496183206106
0.14453125,-0.074462890625,0.9716796875,-0.32061068702290074,-3.984732824427481,-1.748091603053435
0.1328125,-0.060302734375,0.975341796875,1.9236641221374047,0.3893129770992366,2.2595419847328246
0.1234130859375,-0.0406494140625,0.954833984375,3.236641221374046,2.49618320610687,2.786259541984733
0.10498046875,-0.0263671875,0.947509765625,2.8091603053435112,-1.366412213740458,-4.7251908396946565
0.0946044921875,-0.037353515625,0.946533203125,2.7557251908396947,-5.32824427480916,-9.816793893129772
0.1009521484375,-0.0465087890625,0.9442138671875,1.4580152671755726,-4.358778625954199,-6.648854961832061
0.111083984375,-0.047119140625,0.950927734375,0.366412213740458,-1.7404580152671756,-2.4427480916030535
0.1143798828125,-0.0283203125,0.949462890625,2.1068702290076335,-1.0229007633587786,-3.4656488549618323
0.1072998046875,-0.0230712890625,0.9415283203125,1.702290076335878,-3.1297709923664123,-6.984732824427481
0.1025390625,-0.0323486328125,0.94287109375,-0.05343511450381679,-4.435114503816794,-7.99236641221374
0.0953369140625,-0.04443359375,0.947265625,0.015267175572519083,-4.038167938931298,-6.412213740458015
0.0985107421875,-0.05078125,0.9473876953125,-0.732824427480916,-2.8473282442748094,-2.8091603053435112
0.11328125,-0.040283203125,0.9515380859375,-1.083969465648855,-3.633587786259542,-2.8931297709923665
0.1246337890625,-0.03955078125,0.95849609375,-0.3282442748091603,-5.793893129770993,-6.076335877862595
